0,784.72,inf,6.23
1,869.20,inf,6.23
2,728.40,inf,6.23
3,784.72,inf,6.23
4,869.20,inf,6.23
5,700.24,inf,6.23
6,784.72,inf,6.23
7,869.20,inf,6.23
8,728.40,inf,6.23
9,446.80,inf,6.23
10,446.80,inf,6.23
11,446.80,inf,6.23
12,446.80,inf,6.23
13,559.44,inf,6.23
14,559.44,inf,6.23
15,531.28,inf,6.23
16,531.28,inf,6.23
17,531.28,inf,6.23
18,672.08,inf,6.23
19,728.40,inf,6.23
20,869.20,inf,6.23
21,700.24,inf,6.23
22,869.20,inf,6.23
23,897.36,inf,6.23
24,700.24,inf,6.23
25,784.72,inf,6.23
26,925.52,inf,6.23
27,1460.56,inf,6.23
28,1404.24,inf,6.23
29,1066.32,inf,6.23
30,1207.12,inf,6.23
31,1319.76,inf,6.23
32,1319.76,inf,6.23
33,1376.08,inf,6.23
34,1488.72,inf,6.23
35,1263.44,inf,6.23
36,1376.08,inf,6.23
37,1207.12,inf,6.23
38,1066.32,inf,6.23
39,1207.12,inf,6.23
40,1235.28,inf,6.23
41,1010.00,inf,6.23
42,1207.12,inf,6.23
43,1038.16,inf,6.23
44,643.92,inf,6.23
45,869.20,inf,6.23
46,1122.64,inf,6.23
47,1094.48,inf,6.23
48,784.72,inf,6.23
49,1122.64,inf,6.23
50,1150.80,inf,6.23
51,812.88,inf,6.23
52,1207.12,inf,6.23
