0,2967.19,inf,5.58
1,2967.19,inf,5.58
2,2967.19,inf,5.58
3,3235.62,inf,5.58
4,2913.50,inf,5.58
5,2967.19,inf,5.58
6,3289.31,inf,5.58
7,2913.50,inf,5.58
8,2967.19,inf,5.58
9,3450.37,inf,5.58
10,3020.88,inf,5.58
11,3235.62,inf,5.58
12,3396.69,inf,5.58
13,3181.94,inf,5.58
14,3020.88,inf,5.58
15,3343.00,inf,5.58
16,3557.75,inf,5.58
17,3020.88,inf,5.58
18,2913.50,inf,5.58
19,3557.75,inf,5.58
20,3128.25,inf,5.58
21,2859.82,inf,5.58
22,3504.06,inf,5.58
23,3557.75,inf,5.58
24,3020.88,inf,5.58
25,3020.88,inf,5.58
26,3450.37,inf,5.58
27,3289.31,inf,5.58
28,3020.88,inf,5.58
29,3235.62,inf,5.58
30,3504.06,inf,5.58
31,3289.31,inf,5.58
32,3128.25,inf,5.58
33,3343.00,inf,5.58
34,3557.75,inf,5.58
