0,108.00,0.58,1.35
1,90.40,0.58,1.35
2,90.40,0.58,1.35
3,75.00,0.58,1.35
4,123.40,0.58,1.35
5,130.00,0.58,1.35
6,105.80,0.58,1.35
7,99.20,0.58,1.35
8,90.40,0.58,1.35
9,90.40,0.58,1.35
10,110.20,0.58,1.35
11,123.40,0.58,1.35
12,130.00,0.58,1.35
13,75.00,0.58,1.35
14,77.20,0.58,1.35
15,99.20,0.58,1.35
16,90.40,0.58,1.35
17,127.80,0.58,1.35
18,123.40,0.58,1.35
19,99.20,0.58,1.35
20,90.40,0.58,1.35
21,90.40,0.58,1.35
22,97.00,0.58,1.35
23,123.40,0.58,1.35
24,132.20,0.58,1.35
25,101.40,0.58,1.35
26,90.40,0.58,1.35
27,79.40,0.58,1.35
28,92.60,0.58,1.35
29,110.20,0.58,1.35
30,130.00,0.58,1.35
31,132.20,0.58,1.35
32,110.20,0.58,1.35
33,92.60,0.58,1.35
34,70.60,0.58,1.35
35,110.20,0.58,1.35
36,125.60,0.58,1.35
37,141.00,0.58,1.35
38,123.40,0.58,1.35
39,94.80,0.58,1.35
40,72.80,0.58,1.35
41,114.60,0.58,1.35
42,123.40,0.58,1.35
43,147.60,0.58,1.35
44,123.40,0.58,1.35
45,97.00,0.58,1.35
46,86.00,0.58,1.35
47,121.20,0.58,1.35
48,123.40,0.58,1.35
49,180.60,0.58,1.35
50,178.40,0.58,1.35
51,152.00,0.58,1.35
52,134.40,0.58,1.35
53,136.60,0.58,1.35
54,105.80,0.58,1.35
55,123.40,0.58,1.35
56,123.40,0.58,1.35
57,160.80,0.58,1.35
58,141.00,0.58,1.35
59,116.80,0.58,1.35
60,112.40,0.58,1.35
61,138.80,0.58,1.35
62,160.80,0.58,1.35
63,121.20,0.58,1.35
64,123.40,0.58,1.35
65,132.20,0.58,1.35
66,156.40,0.58,1.35
67,112.40,0.58,1.35
68,145.40,0.58,1.35
69,152.00,0.58,1.35
70,143.20,0.58,1.35
71,130.00,0.58,1.35
72,143.20,0.58,1.35
73,154.20,0.58,1.35
74,105.80,0.58,1.35
75,145.40,0.58,1.35
76,147.60,0.58,1.35
77,132.20,0.58,1.35
78,125.60,0.58,1.35
79,143.20,0.58,1.35
80,149.80,0.58,1.35
81,123.40,0.58,1.35
82,156.40,0.58,1.35
83,145.40,0.58,1.35
84,119.00,0.58,1.35
85,149.80,0.58,1.35
86,127.80,0.58,1.35
87,134.40,0.58,1.35
88,119.00,0.58,1.35
89,160.80,0.58,1.35
90,138.80,0.58,1.35
91,132.20,0.58,1.35
92,141.00,0.58,1.35
93,143.20,0.58,1.35
94,160.80,0.58,1.35
95,108.00,0.58,1.35
96,145.40,0.58,1.35
97,132.20,0.58,1.35
98,130.00,0.58,1.35
99,121.20,0.58,1.35
100,119.00,0.58,1.35
