0,334.01,0.42,0.52
1,357.11,0.42,0.52
2,414.86,0.42,0.52
3,334.01,0.42,0.52
4,380.21,0.42,0.52
5,414.86,0.42,0.52
6,380.21,0.42,0.52
7,472.61,0.42,0.52
8,322.46,0.42,0.52
9,437.96,0.42,0.52
10,310.91,0.42,0.52
11,380.21,0.42,0.52
12,461.06,0.42,0.52
13,310.91,0.42,0.52
14,484.16,0.42,0.52
15,299.36,0.42,0.52
16,472.61,0.42,0.52
17,380.21,0.42,0.52
18,357.11,0.42,0.52
19,414.86,0.42,0.52
20,287.81,0.42,0.52
21,299.36,0.42,0.52
22,206.96,0.42,0.52
23,206.96,0.42,0.52
24,241.61,0.42,0.52
25,241.61,0.42,0.52
26,206.96,0.42,0.52
27,206.96,0.42,0.52
28,264.71,0.42,0.52
29,218.51,0.42,0.52
30,206.96,0.42,0.52
31,206.96,0.42,0.52
32,287.81,0.42,0.52
33,206.96,0.42,0.52
34,206.96,0.42,0.52
35,206.96,0.42,0.52
36,310.91,0.42,0.52
37,206.96,0.42,0.52
38,206.96,0.42,0.52
39,206.96,0.42,0.52
40,299.36,0.42,0.52
41,206.96,0.42,0.52
42,206.96,0.42,0.52
43,218.51,0.42,0.52
44,253.16,0.42,0.52
45,206.96,0.42,0.52
46,206.96,0.42,0.52
47,241.61,0.42,0.52
48,241.61,0.42,0.52
49,206.96,0.42,0.52
50,230.06,0.42,0.52
51,253.16,0.42,0.52
52,230.06,0.42,0.52
53,253.16,0.42,0.52
54,206.96,0.42,0.52
55,206.96,0.42,0.52
56,206.96,0.42,0.52
57,206.96,0.42,0.52
58,206.96,0.42,0.52
59,206.96,0.42,0.52
60,206.96,0.42,0.52
61,206.96,0.42,0.52
62,206.96,0.42,0.52
63,206.96,0.42,0.52
64,206.96,0.42,0.52
65,206.96,0.42,0.52
66,206.96,0.42,0.52
67,206.96,0.42,0.52
68,206.96,0.42,0.52
69,206.96,0.42,0.52
70,206.96,0.42,0.52
71,206.96,0.42,0.52
72,206.96,0.42,0.52
73,206.96,0.42,0.52
74,206.96,0.42,0.52
75,206.96,0.42,0.52
76,206.96,0.42,0.52
77,206.96,0.42,0.52
78,206.96,0.42,0.52
79,206.96,0.42,0.52
80,206.96,0.42,0.52
81,206.96,0.42,0.52
82,206.96,0.42,0.52
83,206.96,0.42,0.52
84,206.96,0.42,0.52
