0,112.14,0.39,1.01
1,101.07,0.39,1.01
2,140.90,0.39,1.01
3,112.14,0.39,1.01
4,90.01,0.39,1.01
5,107.71,0.39,1.01
6,129.84,0.39,1.01
7,114.35,0.39,1.01
8,103.29,0.39,1.01
9,116.56,0.39,1.01
10,116.56,0.39,1.01
11,101.07,0.39,1.01
12,129.84,0.39,1.01
13,87.80,0.39,1.01
14,132.05,0.39,1.01
15,94.44,0.39,1.01
16,132.05,0.39,1.01
17,116.56,0.39,1.01
18,98.86,0.39,1.01
19,127.62,0.39,1.01
20,78.95,0.39,1.01
21,127.62,0.39,1.01
22,94.44,0.39,1.01
23,125.41,0.39,1.01
24,114.35,0.39,1.01
25,105.50,0.39,1.01
26,112.14,0.39,1.01
27,118.77,0.39,1.01
28,96.65,0.39,1.01
29,127.62,0.39,1.01
30,90.01,0.39,1.01
31,127.62,0.39,1.01
32,105.50,0.39,1.01
33,116.56,0.39,1.01
34,123.20,0.39,1.01
35,74.53,0.39,1.01
36,125.41,0.39,1.01
37,107.71,0.39,1.01
38,114.35,0.39,1.01
39,123.20,0.39,1.01
40,101.08,0.39,1.01
41,123.20,0.39,1.01
42,105.50,0.39,1.01
43,94.44,0.39,1.01
44,118.78,0.39,1.01
45,105.50,0.39,1.01
46,114.35,0.39,1.01
47,123.20,0.39,1.01
48,94.44,0.39,1.01
49,125.41,0.39,1.01
50,74.53,0.39,1.01
51,96.65,0.39,1.01
52,103.29,0.39,1.01
53,109.92,0.39,1.01
54,112.14,0.39,1.01
55,127.62,0.39,1.01
56,73.05,0.39,1.01
57,127.62,0.39,1.01
58,90.01,0.39,1.01
59,101.07,0.39,1.01
60,114.35,0.39,1.01
61,116.56,0.39,1.01
62,103.29,0.39,1.01
63,127.62,0.39,1.01
64,81.90,0.39,1.01
65,127.62,0.39,1.01
66,101.08,0.39,1.01
67,103.29,0.39,1.01
68,125.41,0.39,1.01
69,85.59,0.39,1.01
70,134.26,0.39,1.01
71,92.22,0.39,1.01
72,116.56,0.39,1.01
73,105.50,0.39,1.01
74,98.86,0.39,1.01
75,103.29,0.39,1.01
76,120.99,0.39,1.01
77,83.38,0.39,1.01
78,127.62,0.39,1.01
79,90.01,0.39,1.01
80,116.56,0.39,1.01
81,114.35,0.39,1.01
82,101.08,0.39,1.01
83,120.99,0.39,1.01
84,116.56,0.39,1.01
85,114.35,0.39,1.01
86,103.29,0.39,1.01
87,73.05,0.39,1.01
88,76.00,0.39,1.01
89,94.44,0.39,1.01
90,83.38,0.39,1.01
91,83.38,0.39,1.01
92,101.08,0.39,1.01
93,96.65,0.39,1.01
94,64.20,0.39,1.01
95,116.56,0.39,1.01
96,83.38,0.39,1.01
97,80.43,0.39,1.01
98,83.38,0.39,1.01
99,83.38,0.39,1.01
