0,308.01,0.57,1.10
1,240.83,0.57,1.10
2,224.04,0.57,1.10
3,291.22,0.57,1.10
4,190.45,0.57,1.10
5,235.24,0.57,1.10
6,280.02,0.57,1.10
7,168.06,0.57,1.10
8,263.23,0.57,1.10
9,257.63,0.57,1.10
10,229.64,0.57,1.10
11,280.02,0.57,1.10
12,218.44,0.57,1.10
13,229.64,0.57,1.10
14,268.82,0.57,1.10
15,302.41,0.57,1.10
16,285.62,0.57,1.10
17,224.04,0.57,1.10
18,263.23,0.57,1.10
19,263.23,0.57,1.10
20,268.82,0.57,1.10
21,263.23,0.57,1.10
22,285.62,0.57,1.10
23,257.63,0.57,1.10
24,252.03,0.57,1.10
25,285.62,0.57,1.10
26,291.22,0.57,1.10
27,263.23,0.57,1.10
28,263.23,0.57,1.10
29,308.01,0.57,1.10
30,274.42,0.57,1.10
31,285.62,0.57,1.10
32,313.61,0.57,1.10
33,240.83,0.57,1.10
34,274.42,0.57,1.10
35,313.61,0.57,1.10
36,280.02,0.57,1.10
37,274.42,0.57,1.10
38,313.61,0.57,1.10
39,274.42,0.57,1.10
40,263.23,0.57,1.10
41,291.22,0.57,1.10
42,263.23,0.57,1.10
43,268.82,0.57,1.10
44,280.02,0.57,1.10
45,285.62,0.57,1.10
46,296.81,0.57,1.10
47,291.22,0.57,1.10
48,280.02,0.57,1.10
49,308.01,0.57,1.10
50,313.61,0.57,1.10
51,212.84,0.57,1.10
52,336.00,0.57,1.10
53,341.60,0.57,1.10
54,252.03,0.57,1.10
55,291.22,0.57,1.10
56,308.01,0.57,1.10
57,268.82,0.57,1.10
58,235.24,0.57,1.10
59,308.01,0.57,1.10
60,308.01,0.57,1.10
61,240.83,0.57,1.10
62,302.41,0.57,1.10
63,296.81,0.57,1.10
64,229.64,0.57,1.10
65,302.41,0.57,1.10
66,313.61,0.57,1.10
67,246.43,0.57,1.10
68,123.28,0.57,1.10
69,308.01,0.57,1.10
70,330.40,0.57,1.10
71,257.63,0.57,1.10
72,123.28,0.57,1.10
73,330.40,0.57,1.10
74,308.01,0.57,1.10
75,235.24,0.57,1.10
76,207.25,0.57,1.10
77,201.65,0.57,1.10
78,201.65,0.57,1.10
79,168.06,0.57,1.10
80,173.66,0.57,1.10
81,117.68,0.57,1.10
82,201.65,0.57,1.10
83,201.65,0.57,1.10
84,173.66,0.57,1.10
85,117.68,0.57,1.10
86,173.66,0.57,1.10
87,201.65,0.57,1.10
88,201.65,0.57,1.10
89,190.45,0.57,1.10
90,123.28,0.57,1.10
91,168.06,0.57,1.10
