0,201.65,0.50,1.28
1,302.41,0.50,1.28
2,201.65,0.50,1.28
3,246.43,0.50,1.28
4,235.24,0.50,1.28
5,201.65,0.50,1.28
6,291.22,0.50,1.28
7,201.65,0.50,1.28
8,313.61,0.50,1.28
9,201.65,0.50,1.28
10,257.63,0.50,1.28
11,224.04,0.50,1.28
12,201.65,0.50,1.28
13,280.02,0.50,1.28
14,201.65,0.50,1.28
15,324.80,0.50,1.28
16,201.65,0.50,1.28
17,280.02,0.50,1.28
18,212.84,0.50,1.28
19,224.04,0.50,1.28
20,257.63,0.50,1.28
21,201.65,0.50,1.28
22,313.61,0.50,1.28
23,201.65,0.50,1.28
24,302.41,0.50,1.28
25,201.65,0.50,1.28
26,246.43,0.50,1.28
27,235.24,0.50,1.28
28,201.65,0.50,1.28
29,291.22,0.50,1.28
30,201.65,0.50,1.28
31,324.80,0.50,1.28
32,201.65,0.50,1.28
33,291.22,0.50,1.28
34,212.84,0.50,1.28
35,257.63,0.50,1.28
36,336.00,0.50,1.28
37,425.57,0.50,1.28
38,313.61,0.50,1.28
39,414.37,0.50,1.28
40,324.80,0.50,1.28
41,403.18,0.50,1.28
42,347.20,0.50,1.28
43,347.20,0.50,1.28
44,391.98,0.50,1.28
45,280.02,0.50,1.28
46,436.76,0.50,1.28
47,268.82,0.50,1.28
48,414.37,0.50,1.28
49,268.82,0.50,1.28
50,425.57,0.50,1.28
51,235.24,0.50,1.28
52,369.59,0.50,1.28
53,268.82,0.50,1.28
54,403.18,0.50,1.28
55,347.20,0.50,1.28
56,447.96,0.50,1.28
57,391.98,0.50,1.28
58,324.80,0.50,1.28
59,403.18,0.50,1.28
60,324.80,0.50,1.28
61,470.35,0.50,1.28
62,324.80,0.50,1.28
63,414.37,0.50,1.28
64,358.39,0.50,1.28
65,380.78,0.50,1.28
66,459.16,0.50,1.28
67,313.61,0.50,1.28
68,503.94,0.50,1.28
69,336.00,0.50,1.28
70,235.24,0.50,1.28
71,313.61,0.50,1.28
72,313.61,0.50,1.28
73,201.65,0.50,1.28
74,291.22,0.50,1.28
75,302.41,0.50,1.28
76,212.84,0.50,1.28
77,291.22,0.50,1.28
78,302.41,0.50,1.28
79,201.65,0.50,1.28
80,291.22,0.50,1.28
81,302.41,0.50,1.28
82,212.84,0.50,1.28
