0,323.60,0.55,2.28
1,222.40,0.55,2.28
2,209.20,0.55,2.28
3,204.80,0.55,2.28
4,270.80,0.55,2.28
5,209.20,0.55,2.28
6,222.40,0.55,2.28
7,270.80,0.55,2.28
8,209.20,0.55,2.28
9,266.40,0.55,2.28
10,226.80,0.55,2.28
11,270.80,0.55,2.28
12,226.80,0.55,2.28
13,253.20,0.55,2.28
14,226.80,0.55,2.28
15,262.00,0.55,2.28
16,235.60,0.55,2.28
17,244.40,0.55,2.28
18,248.80,0.55,2.28
19,240.00,0.55,2.28
20,257.60,0.55,2.28
21,218.00,0.55,2.28
22,275.20,0.55,2.28
23,209.20,0.55,2.28
24,248.80,0.55,2.28
25,253.20,0.55,2.28
26,231.20,0.55,2.28
27,231.20,0.55,2.28
28,218.00,0.55,2.28
29,160.80,0.55,2.28
30,90.40,0.55,2.28
31,130.00,0.55,2.28
32,218.00,0.55,2.28
33,169.60,0.55,2.28
34,103.60,0.55,2.28
35,121.20,0.55,2.28
36,169.60,0.55,2.28
37,262.00,0.55,2.28
38,130.00,0.55,2.28
39,165.20,0.55,2.28
40,182.80,0.55,2.28
41,240.00,0.55,2.28
42,125.60,0.55,2.28
43,160.80,0.55,2.28
44,196.00,0.55,2.28
45,213.60,0.55,2.28
46,143.20,0.55,2.28
47,134.40,0.55,2.28
48,226.80,0.55,2.28
49,204.80,0.55,2.28
50,174.00,0.55,2.28
51,116.80,0.55,2.28
52,165.20,0.55,2.28
53,248.80,0.55,2.28
54,121.20,0.55,2.28
55,196.00,0.55,2.28
56,182.80,0.55,2.28
57,235.60,0.55,2.28
58,182.80,0.55,2.28
59,244.40,0.55,2.28
60,191.60,0.55,2.28
61,244.40,0.55,2.28
62,213.60,0.55,2.28
63,182.80,0.55,2.28
64,213.60,0.55,2.28
65,204.80,0.55,2.28
66,213.60,0.55,2.28
67,191.60,0.55,2.28
68,209.20,0.55,2.28
69,226.80,0.55,2.28
70,231.20,0.55,2.28
71,200.40,0.55,2.28
72,174.00,0.55,2.28
73,218.00,0.55,2.28
74,204.80,0.55,2.28
75,204.80,0.55,2.28
76,182.80,0.55,2.28
77,204.80,0.55,2.28
78,187.20,0.55,2.28
79,209.20,0.55,2.28
80,226.80,0.55,2.28
81,209.20,0.55,2.28
82,213.60,0.55,2.28
83,187.20,0.55,2.28
84,222.40,0.55,2.28
85,182.80,0.55,2.28
86,200.40,0.55,2.28
87,222.40,0.55,2.28
88,222.40,0.55,2.28
89,156.40,0.55,2.28
90,218.00,0.55,2.28
91,235.60,0.55,2.28
92,209.20,0.55,2.28
93,174.00,0.55,2.28
94,213.60,0.55,2.28
95,222.40,0.55,2.28
96,187.20,0.55,2.28
97,200.40,0.55,2.28
98,196.00,0.55,2.28
99,226.80,0.55,2.28
100,178.40,0.55,2.28
101,200.40,0.55,2.28
102,231.20,0.55,2.28
103,204.80,0.55,2.28
