0,324.80,0.55,1.38
1,224.04,0.55,1.38
2,257.63,0.55,1.38
3,257.63,0.55,1.38
4,280.02,0.55,1.38
5,257.63,0.55,1.38
6,257.63,0.55,1.38
7,280.02,0.55,1.38
8,235.24,0.55,1.38
9,324.80,0.55,1.38
10,358.39,0.55,1.38
11,302.41,0.55,1.38
12,414.37,0.55,1.38
13,425.57,0.55,1.38
14,391.98,0.55,1.38
15,403.18,0.55,1.38
16,515.13,0.55,1.38
17,447.96,0.55,1.38
18,414.37,0.55,1.38
19,403.18,0.55,1.38
20,459.16,0.55,1.38
21,492.74,0.55,1.38
22,414.37,0.55,1.38
23,347.20,0.55,1.38
24,447.96,0.55,1.38
25,470.35,0.55,1.38
26,481.55,0.55,1.38
27,235.24,0.55,1.38
28,492.74,0.55,1.38
29,369.59,0.55,1.38
30,459.16,0.55,1.38
31,280.02,0.55,1.38
32,358.39,0.55,1.38
33,212.84,0.55,1.38
34,201.65,0.55,1.38
35,369.59,0.55,1.38
36,224.04,0.55,1.38
37,212.84,0.55,1.38
38,391.98,0.55,1.38
39,224.04,0.55,1.38
40,291.22,0.55,1.38
41,336.00,0.55,1.38
42,224.04,0.55,1.38
43,347.20,0.55,1.38
44,268.82,0.55,1.38
45,280.02,0.55,1.38
46,403.18,0.55,1.38
47,235.24,0.55,1.38
48,369.59,0.55,1.38
49,291.22,0.55,1.38
50,324.80,0.55,1.38
51,380.78,0.55,1.38
52,246.43,0.55,1.38
53,459.16,0.55,1.38
54,257.63,0.55,1.38
55,436.76,0.55,1.38
56,280.02,0.55,1.38
57,369.59,0.55,1.38
58,347.20,0.55,1.38
59,257.63,0.55,1.38
60,436.76,0.55,1.38
61,246.43,0.55,1.38
62,313.61,0.55,1.38
63,414.37,0.55,1.38
64,257.63,0.55,1.38
65,414.37,0.55,1.38
66,313.61,0.55,1.38
67,280.02,0.55,1.38
68,459.16,0.55,1.38
69,201.65,0.55,1.38
70,235.24,0.55,1.38
71,324.80,0.55,1.38
72,201.65,0.55,1.38
73,201.65,0.55,1.38
74,336.00,0.55,1.38
75,235.24,0.55,1.38
76,201.65,0.55,1.38
77,235.24,0.55,1.38
78,336.00,0.55,1.38
79,201.65,0.55,1.38
80,201.65,0.55,1.38
81,336.00,0.55,1.38
82,235.24,0.55,1.38
83,201.65,0.55,1.38
84,235.24,0.55,1.38
85,324.80,0.55,1.38
86,201.65,0.55,1.38
