0,380.78,0.53,1.14
1,235.24,0.53,1.14
2,369.59,0.53,1.14
3,246.43,0.53,1.14
4,369.59,0.53,1.14
5,280.02,0.53,1.14
6,212.84,0.53,1.14
7,201.65,0.53,1.14
8,336.00,0.53,1.14
9,201.65,0.53,1.14
10,302.41,0.53,1.14
11,425.57,0.53,1.14
12,235.24,0.53,1.14
13,313.61,0.53,1.14
14,324.80,0.53,1.14
15,280.02,0.53,1.14
16,313.61,0.53,1.14
17,257.63,0.53,1.14
18,235.24,0.53,1.14
19,347.20,0.53,1.14
20,257.63,0.53,1.14
21,201.65,0.53,1.14
22,403.18,0.53,1.14
23,268.82,0.53,1.14
24,201.65,0.53,1.14
25,347.20,0.53,1.14
26,358.39,0.53,1.14
27,235.24,0.53,1.14
28,503.94,0.53,1.14
29,224.04,0.53,1.14
30,313.61,0.53,1.14
31,447.96,0.53,1.14
32,313.61,0.53,1.14
33,336.00,0.53,1.14
34,336.00,0.53,1.14
35,414.37,0.53,1.14
36,224.04,0.53,1.14
37,313.61,0.53,1.14
38,436.76,0.53,1.14
39,235.24,0.53,1.14
40,380.78,0.53,1.14
41,380.78,0.53,1.14
42,235.24,0.53,1.14
43,492.74,0.53,1.14
44,257.63,0.53,1.14
45,235.24,0.53,1.14
46,492.74,0.53,1.14
47,235.24,0.53,1.14
48,268.82,0.53,1.14
49,492.74,0.53,1.14
50,201.65,0.53,1.14
51,201.65,0.53,1.14
52,425.57,0.53,1.14
53,212.84,0.53,1.14
54,201.65,0.53,1.14
55,224.04,0.53,1.14
56,425.57,0.53,1.14
57,201.65,0.53,1.14
58,201.65,0.53,1.14
59,291.22,0.53,1.14
60,268.82,0.53,1.14
61,201.65,0.53,1.14
62,201.65,0.53,1.14
63,201.65,0.53,1.14
64,201.65,0.53,1.14
65,201.65,0.53,1.14
66,201.65,0.53,1.14
67,201.65,0.53,1.14
68,201.65,0.53,1.14
69,201.65,0.53,1.14
70,201.65,0.53,1.14
71,201.65,0.53,1.14
72,201.65,0.53,1.14
73,201.65,0.53,1.14
74,201.65,0.53,1.14
75,201.65,0.53,1.14
76,201.65,0.53,1.14
77,201.65,0.53,1.14
78,201.65,0.53,1.14
79,201.65,0.53,1.14
80,201.65,0.53,1.14
81,201.65,0.53,1.14
82,201.65,0.53,1.14
83,201.65,0.53,1.14
84,201.65,0.53,1.14
85,201.65,0.53,1.14
86,201.65,0.53,1.14
87,201.65,0.53,1.14
88,201.65,0.53,1.14
89,201.65,0.53,1.14
90,201.65,0.53,1.14
91,201.65,0.53,1.14
92,201.65,0.53,1.14
93,201.65,0.53,1.14
94,201.65,0.53,1.14
95,201.65,0.53,1.14
96,201.65,0.53,1.14
97,201.65,0.53,1.14
98,201.65,0.53,1.14
99,201.65,0.53,1.14
100,201.65,0.53,1.14
101,201.65,0.53,1.14
