0,65.44,0.40,1.17
1,65.44,0.40,1.17
2,65.44,0.40,1.17
3,65.44,0.40,1.17
4,65.44,0.40,1.17
5,47.71,0.40,1.17
6,41.26,0.40,1.17
7,45.02,0.40,1.17
8,49.32,0.40,1.17
9,65.44,0.40,1.17
10,65.44,0.40,1.17
11,65.44,0.40,1.17
12,65.44,0.40,1.17
13,65.44,0.40,1.17
14,70.27,0.40,1.17
15,89.61,0.40,1.17
16,89.61,0.40,1.17
17,75.11,0.40,1.17
18,54.16,0.40,1.17
19,41.26,0.40,1.17
20,47.71,0.40,1.17
21,41.26,0.40,1.17
22,57.38,0.40,1.17
23,65.44,0.40,1.17
24,81.55,0.40,1.17
25,89.61,0.40,1.17
26,89.61,0.40,1.17
27,65.44,0.40,1.17
28,65.44,0.40,1.17
29,65.44,0.40,1.17
30,65.44,0.40,1.17
31,71.88,0.40,1.17
32,65.44,0.40,1.17
33,44.49,0.40,1.17
34,41.26,0.40,1.17
35,65.44,0.40,1.17
36,65.44,0.40,1.17
37,65.44,0.40,1.17
38,65.44,0.40,1.17
39,89.61,0.40,1.17
40,89.61,0.40,1.17
41,86.39,0.40,1.17
42,65.44,0.40,1.17
43,65.44,0.40,1.17
44,46.10,0.40,1.17
45,41.41,0.40,1.17
46,44.49,0.40,1.17
47,67.05,0.40,1.17
48,89.61,0.40,1.17
49,68.66,0.40,1.17
50,65.44,0.40,1.17
51,65.44,0.40,1.17
52,65.44,0.40,1.17
53,65.44,0.40,1.17
54,65.44,0.40,1.17
55,89.61,0.40,1.17
56,89.61,0.40,1.17
57,79.94,0.40,1.17
58,47.71,0.40,1.17
59,43.95,0.40,1.17
60,49.32,0.40,1.17
61,41.26,0.40,1.17
62,65.44,0.40,1.17
63,78.33,0.40,1.17
64,89.61,0.40,1.17
65,89.61,0.40,1.17
66,67.05,0.40,1.17
67,65.44,0.40,1.17
68,65.44,0.40,1.17
69,65.44,0.40,1.17
70,65.44,0.40,1.17
71,42.87,0.40,1.17
72,41.26,0.40,1.17
73,65.44,0.40,1.17
74,84.77,0.40,1.17
75,73.49,0.40,1.17
76,65.44,0.40,1.17
77,65.44,0.40,1.17
78,41.26,0.40,1.17
79,49.32,0.40,1.17
80,49.32,0.40,1.17
81,47.71,0.40,1.17
82,89.61,0.40,1.17
83,89.61,0.40,1.17
84,86.39,0.40,1.17
85,44.49,0.40,1.17
86,41.26,0.40,1.17
87,41.26,0.40,1.17
88,49.32,0.40,1.17
89,60.60,0.40,1.17
90,65.44,0.40,1.17
91,89.61,0.40,1.17
92,86.39,0.40,1.17
93,55.77,0.40,1.17
