0,291.22,0.58,1.29
1,324.80,0.58,1.29
2,246.43,0.58,1.29
3,212.84,0.58,1.29
4,336.00,0.58,1.29
5,313.61,0.58,1.29
6,291.22,0.58,1.29
7,347.20,0.58,1.29
8,268.82,0.58,1.29
9,336.00,0.58,1.29
10,224.04,0.58,1.29
11,246.43,0.58,1.29
12,246.43,0.58,1.29
13,201.65,0.58,1.29
14,459.16,0.58,1.29
15,224.04,0.58,1.29
16,436.76,0.58,1.29
17,324.80,0.58,1.29
18,347.20,0.58,1.29
19,403.18,0.58,1.29
20,347.20,0.58,1.29
21,414.37,0.58,1.29
22,246.43,0.58,1.29
23,358.39,0.58,1.29
24,268.82,0.58,1.29
25,268.82,0.58,1.29
26,347.20,0.58,1.29
27,246.43,0.58,1.29
28,291.22,0.58,1.29
29,324.80,0.58,1.29
30,235.24,0.58,1.29
31,414.37,0.58,1.29
32,403.18,0.58,1.29
33,246.43,0.58,1.29
34,425.57,0.58,1.29
35,347.20,0.58,1.29
36,257.63,0.58,1.29
37,324.80,0.58,1.29
38,246.43,0.58,1.29
39,347.20,0.58,1.29
40,336.00,0.58,1.29
41,246.43,0.58,1.29
42,257.63,0.58,1.29
43,347.20,0.58,1.29
44,324.80,0.58,1.29
45,246.43,0.58,1.29
46,246.43,0.58,1.29
47,336.00,0.58,1.29
48,257.63,0.58,1.29
49,313.61,0.58,1.29
50,268.82,0.58,1.29
51,257.63,0.58,1.29
52,291.22,0.58,1.29
53,492.74,0.58,1.29
54,347.20,0.58,1.29
55,257.63,0.58,1.29
56,425.57,0.58,1.29
57,380.78,0.58,1.29
58,291.22,0.58,1.29
59,336.00,0.58,1.29
60,459.16,0.58,1.29
61,224.04,0.58,1.29
62,447.96,0.58,1.29
63,246.43,0.58,1.29
64,246.43,0.58,1.29
65,336.00,0.58,1.29
66,246.43,0.58,1.29
67,280.02,0.58,1.29
68,268.82,0.58,1.29
69,246.43,0.58,1.29
70,324.80,0.58,1.29
71,257.63,0.58,1.29
72,224.04,0.58,1.29
73,403.18,0.58,1.29
74,291.22,0.58,1.29
75,324.80,0.58,1.29
76,347.20,0.58,1.29
77,280.02,0.58,1.29
78,425.57,0.58,1.29
79,268.82,0.58,1.29
80,425.57,0.58,1.29
81,257.63,0.58,1.29
82,403.18,0.58,1.29
83,257.63,0.58,1.29
84,246.43,0.58,1.29
85,347.20,0.58,1.29
86,201.65,0.58,1.29
87,201.65,0.58,1.29
88,235.24,0.58,1.29
89,224.04,0.58,1.29
90,201.65,0.58,1.29
91,201.65,0.58,1.29
92,257.63,0.58,1.29
93,246.43,0.58,1.29
94,224.04,0.58,1.29
95,212.84,0.58,1.29
96,302.41,0.58,1.29
97,201.65,0.58,1.29
98,201.65,0.58,1.29
99,201.65,0.58,1.29
100,313.61,0.58,1.29
