0,116.56,inf,0.77
1,116.56,inf,0.77
2,73.05,inf,0.77
3,83.38,inf,0.77
4,61.25,inf,0.77
5,114.35,inf,0.77
6,129.84,inf,0.77
7,129.84,inf,0.77
8,116.56,inf,0.77
9,116.56,inf,0.77
10,52.40,inf,0.77
11,74.53,inf,0.77
12,61.25,inf,0.77
13,61.25,inf,0.77
14,63.46,inf,0.77
15,112.14,inf,0.77
16,83.38,inf,0.77
17,83.38,inf,0.77
18,112.14,inf,0.77
19,83.38,inf,0.77
20,80.42,inf,0.77
21,61.25,inf,0.77
22,61.25,inf,0.77
23,109.93,inf,0.77
24,83.38,inf,0.77
25,87.80,inf,0.77
26,103.29,inf,0.77
27,83.38,inf,0.77
28,83.38,inf,0.77
29,83.38,inf,0.77
30,83.38,inf,0.77
31,83.38,inf,0.77
32,83.38,inf,0.77
33,107.71,inf,0.77
34,83.38,inf,0.77
35,72.31,inf,0.77
36,61.25,inf,0.77
37,101.08,inf,0.77
38,96.65,inf,0.77
39,96.65,inf,0.77
40,118.77,inf,0.77
41,107.71,inf,0.77
42,98.86,inf,0.77
43,65.67,inf,0.77
44,83.38,inf,0.77
45,85.59,inf,0.77
46,96.65,inf,0.77
47,132.05,inf,0.77
48,98.86,inf,0.77
49,98.86,inf,0.77
50,98.86,inf,0.77
51,92.23,inf,0.77
52,56.83,inf,0.77
53,56.82,inf,0.77
54,56.83,inf,0.77
55,56.83,inf,0.77
56,56.83,inf,0.77
57,56.82,inf,0.77
58,56.83,inf,0.77
59,63.46,inf,0.77
60,50.19,inf,0.77
61,52.40,inf,0.77
62,50.19,inf,0.77
63,61.25,inf,0.77
64,50.19,inf,0.77
65,50.19,inf,0.77
66,52.40,inf,0.77
67,50.19,inf,0.77
68,65.67,inf,0.77
69,50.19,inf,0.77
70,50.19,inf,0.77
71,52.40,inf,0.77
