0,187.20,inf,1.96
1,178.40,inf,1.96
2,94.80,inf,1.96
3,90.40,inf,1.96
4,156.40,inf,1.96
5,121.20,inf,1.96
6,116.80,inf,1.96
7,204.80,inf,1.96
8,187.20,inf,1.96
9,130.00,inf,1.96
10,204.80,inf,1.96
11,187.20,inf,1.96
12,138.80,inf,1.96
13,209.20,inf,1.96
14,187.20,inf,1.96
15,152.00,inf,1.96
16,213.60,inf,1.96
17,169.60,inf,1.96
18,174.00,inf,1.96
19,213.60,inf,1.96
20,143.20,inf,1.96
21,196.00,inf,1.96
22,204.80,inf,1.96
23,143.20,inf,1.96
24,209.20,inf,1.96
25,200.40,inf,1.96
26,147.60,inf,1.96
27,213.60,inf,1.96
28,169.60,inf,1.96
29,174.00,inf,1.96
30,213.60,inf,1.96
31,143.20,inf,1.96
32,191.60,inf,1.96
33,204.80,inf,1.96
34,138.80,inf,1.96
35,191.60,inf,1.96
36,200.40,inf,1.96
37,200.40,inf,1.96
38,209.20,inf,1.96
39,209.20,inf,1.96
40,209.20,inf,1.96
41,209.20,inf,1.96
42,187.20,inf,1.96
43,165.20,inf,1.96
44,209.20,inf,1.96
45,209.20,inf,1.96
46,209.20,inf,1.96
47,209.20,inf,1.96
48,200.40,inf,1.96
49,156.40,inf,1.96
50,209.20,inf,1.96
51,209.20,inf,1.96
52,209.20,inf,1.96
53,209.20,inf,1.96
54,209.20,inf,1.96
55,143.20,inf,1.96
56,160.80,inf,1.96
57,204.80,inf,1.96
58,204.80,inf,1.96
59,204.80,inf,1.96
60,204.80,inf,1.96
61,174.00,inf,1.96
62,169.60,inf,1.96
63,204.80,inf,1.96
64,204.80,inf,1.96
65,204.80,inf,1.96
66,204.80,inf,1.96
67,156.40,inf,1.96
68,209.20,inf,1.96
69,156.40,inf,1.96
70,156.40,inf,1.96
71,156.40,inf,1.96
72,138.80,inf,1.96
73,108.00,inf,1.96
74,108.00,inf,1.96
75,103.60,inf,1.96
76,103.60,inf,1.96
77,121.20,inf,1.96
