0,34.62,inf,1.03
1,32.91,inf,1.03
2,32.91,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,32.91,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,36.33,inf,1.03
35,36.33,inf,1.03
36,36.33,inf,1.03
37,36.33,inf,1.03
38,36.33,inf,1.03
39,36.33,inf,1.03
40,36.33,inf,1.03
41,34.62,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,32.91,inf,1.03
54,34.62,inf,1.03
55,34.62,inf,1.03
56,34.62,inf,1.03
57,32.91,inf,1.03
58,32.91,inf,1.03
59,32.91,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,36.33,inf,1.03
63,36.33,inf,1.03
64,36.33,inf,1.03
65,36.33,inf,1.03
66,36.33,inf,1.03
67,36.33,inf,1.03
68,34.62,inf,1.03
69,34.62,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
