0,94.44,inf,1.08
1,123.20,inf,1.08
2,116.56,inf,1.08
3,105.50,inf,1.08
4,127.62,inf,1.08
5,120.25,inf,1.08
6,105.50,inf,1.08
7,94.44,inf,1.08
8,101.81,inf,1.08
9,127.62,inf,1.08
10,116.56,inf,1.08
11,98.12,inf,1.08
12,101.81,inf,1.08
13,116.56,inf,1.08
14,135.00,inf,1.08
15,112.88,inf,1.08
16,98.12,inf,1.08
17,123.20,inf,1.08
18,98.12,inf,1.08
19,112.88,inf,1.08
20,131.31,inf,1.08
21,109.92,inf,1.08
22,98.12,inf,1.08
23,101.81,inf,1.08
24,120.25,inf,1.08
25,127.62,inf,1.08
26,101.81,inf,1.08
27,94.44,inf,1.08
28,116.56,inf,1.08
29,127.62,inf,1.08
30,120.99,inf,1.08
31,98.12,inf,1.08
32,98.12,inf,1.08
33,120.25,inf,1.08
34,127.62,inf,1.08
35,116.56,inf,1.08
36,116.56,inf,1.08
37,98.12,inf,1.08
38,118.78,inf,1.08
39,116.56,inf,1.08
40,105.50,inf,1.08
41,131.31,inf,1.08
42,116.56,inf,1.08
43,98.12,inf,1.08
44,105.50,inf,1.08
45,116.56,inf,1.08
46,131.31,inf,1.08
47,120.25,inf,1.08
48,101.81,inf,1.08
49,94.44,inf,1.08
50,101.81,inf,1.08
51,123.94,inf,1.08
52,120.25,inf,1.08
53,101.81,inf,1.08
54,120.25,inf,1.08
55,109.19,inf,1.08
56,146.06,inf,1.08
57,112.88,inf,1.08
58,109.19,inf,1.08
59,112.88,inf,1.08
60,135.00,inf,1.08
61,127.62,inf,1.08
62,127.62,inf,1.08
