0,94.80,inf,1.70
1,99.20,inf,1.70
2,99.20,inf,1.70
3,94.80,inf,1.70
4,99.20,inf,1.70
5,108.00,inf,1.70
6,99.20,inf,1.70
7,99.20,inf,1.70
8,156.40,inf,1.70
9,169.60,inf,1.70
10,138.80,inf,1.70
11,99.20,inf,1.70
12,147.60,inf,1.70
13,174.00,inf,1.70
14,152.00,inf,1.70
15,99.20,inf,1.70
16,169.60,inf,1.70
17,174.00,inf,1.70
18,108.00,inf,1.70
19,108.00,inf,1.70
20,174.00,inf,1.70
21,174.00,inf,1.70
22,103.60,inf,1.70
23,152.00,inf,1.70
24,174.00,inf,1.70
25,134.40,inf,1.70
26,108.00,inf,1.70
27,222.40,inf,1.70
28,222.40,inf,1.70
29,165.20,inf,1.70
30,156.40,inf,1.70
31,152.00,inf,1.70
32,165.20,inf,1.70
33,196.00,inf,1.70
34,174.00,inf,1.70
35,174.00,inf,1.70
36,191.60,inf,1.70
37,204.80,inf,1.70
38,108.00,inf,1.70
39,174.00,inf,1.70
40,204.80,inf,1.70
41,196.00,inf,1.70
42,178.40,inf,1.70
43,174.00,inf,1.70
44,138.80,inf,1.70
45,147.60,inf,1.70
46,174.00,inf,1.70
47,178.40,inf,1.70
48,196.00,inf,1.70
49,204.80,inf,1.70
50,160.80,inf,1.70
51,90.40,inf,1.70
52,125.60,inf,1.70
53,90.40,inf,1.70
54,196.00,inf,1.70
55,204.80,inf,1.70
56,187.20,inf,1.70
57,174.00,inf,1.70
58,178.40,inf,1.70
59,152.00,inf,1.70
60,125.60,inf,1.70
61,178.40,inf,1.70
62,222.40,inf,1.70
