0,32.05,inf,1.14
1,31.44,inf,1.14
2,35.85,inf,1.14
3,39.55,inf,1.14
4,41.17,inf,1.14
5,35.85,inf,1.14
6,33.06,inf,1.14
7,38.46,inf,1.14
8,35.85,inf,1.14
9,32.47,inf,1.14
10,38.80,inf,1.14
11,42.18,inf,1.14
12,37.96,inf,1.14
13,35.85,inf,1.14
14,35.85,inf,1.14
15,30.78,inf,1.14
16,35.85,inf,1.14
17,35.85,inf,1.14
18,32.47,inf,1.14
19,29.51,inf,1.14
20,35.76,inf,1.14
21,35.85,inf,1.14
22,24.96,inf,1.14
23,34.14,inf,1.14
24,35.85,inf,1.14
25,34.68,inf,1.14
26,36.30,inf,1.14
27,34.58,inf,1.14
28,47.65,inf,1.14
29,42.18,inf,1.14
30,38.38,inf,1.14
31,32.05,inf,1.14
32,35.85,inf,1.14
33,34.58,inf,1.14
34,33.74,inf,1.14
35,35.85,inf,1.14
36,32.89,inf,1.14
37,35.43,inf,1.14
38,35.85,inf,1.14
39,31.20,inf,1.14
40,35.85,inf,1.14
41,35.85,inf,1.14
42,24.96,inf,1.14
43,30.36,inf,1.14
44,24.96,inf,1.14
45,31.98,inf,1.14
46,33.06,inf,1.14
47,29.51,inf,1.14
48,24.96,inf,1.14
49,29.51,inf,1.14
50,24.96,inf,1.14
51,35.00,inf,1.14
52,29.52,inf,1.14
53,29.52,inf,1.14
54,29.52,inf,1.14
55,29.52,inf,1.14
56,30.36,inf,1.14
57,29.51,inf,1.14
58,24.96,inf,1.14
