0,784.03,inf,0.66
1,710.63,inf,0.66
2,622.54,inf,0.66
3,600.52,inf,0.66
4,600.52,inf,0.66
5,600.52,inf,0.66
6,600.52,inf,0.66
7,600.52,inf,0.66
8,600.52,inf,0.66
9,600.52,inf,0.66
10,600.52,inf,0.66
11,600.52,inf,0.66
12,600.52,inf,0.66
13,600.52,inf,0.66
14,600.52,inf,0.66
15,600.52,inf,0.66
16,600.52,inf,0.66
17,600.52,inf,0.66
18,600.52,inf,0.66
19,600.52,inf,0.66
20,600.52,inf,0.66
21,600.52,inf,0.66
22,600.52,inf,0.66
23,600.52,inf,0.66
24,600.52,inf,0.66
25,600.52,inf,0.66
26,600.52,inf,0.66
27,600.52,inf,0.66
28,600.52,inf,0.66
29,600.52,inf,0.66
30,600.52,inf,0.66
31,600.52,inf,0.66
32,600.52,inf,0.66
33,600.52,inf,0.66
