0,798.71,inf,0.67
1,886.79,inf,0.67
2,930.83,inf,0.67
3,908.81,inf,0.67
4,798.71,inf,0.67
5,732.65,inf,0.67
6,798.71,inf,0.67
7,754.67,inf,0.67
8,710.63,inf,0.67
9,798.71,inf,0.67
10,710.63,inf,0.67
11,556.48,inf,0.67
12,622.54,inf,0.67
13,666.58,inf,0.67
14,600.52,inf,0.67
15,644.56,inf,0.67
16,556.48,inf,0.67
17,600.52,inf,0.67
18,534.46,inf,0.67
19,468.40,inf,0.67
20,556.48,inf,0.67
21,490.42,inf,0.67
22,446.38,inf,0.67
23,380.31,inf,0.67
24,490.42,inf,0.67
25,461.06,inf,0.67
26,402.33,inf,0.67
27,490.42,inf,0.67
28,475.74,inf,0.67
29,424.35,inf,0.67
30,417.01,inf,0.67
31,490.42,inf,0.67
32,710.63,inf,0.67
33,534.46,inf,0.67
34,666.58,inf,0.67
35,820.73,inf,0.67
36,490.42,inf,0.67
37,732.65,inf,0.67
