0,444.91,inf,1.41
1,595.91,inf,1.41
2,507.82,inf,1.41
3,709.16,inf,1.41
4,759.49,inf,1.41
5,709.16,inf,1.41
6,721.74,inf,1.41
7,721.74,inf,1.41
8,658.82,inf,1.41
9,658.82,inf,1.41
10,658.82,inf,1.41
11,658.82,inf,1.41
12,734.32,inf,1.41
13,671.41,inf,1.41
14,709.16,inf,1.41
15,709.16,inf,1.41
16,734.32,inf,1.41
17,797.24,inf,1.41
18,847.57,inf,1.41
19,872.74,inf,1.41
20,860.16,inf,1.41
21,797.24,inf,1.41
22,847.57,inf,1.41
23,545.57,inf,1.41
24,545.57,inf,1.41
25,520.41,inf,1.41
26,683.99,inf,1.41
27,772.07,inf,1.41
28,746.91,inf,1.41
29,797.24,inf,1.41
30,608.49,inf,1.41
31,570.74,inf,1.41
32,633.66,inf,1.41
33,772.07,inf,1.41
34,822.41,inf,1.41
35,809.82,inf,1.41
36,759.49,inf,1.41
37,532.99,inf,1.41
38,734.32,inf,1.41
39,784.66,inf,1.41
40,646.24,inf,1.41
