0,495.24,inf,1.20
1,369.41,inf,1.20
2,495.24,inf,1.20
3,444.91,inf,1.20
4,495.24,inf,1.20
5,495.24,inf,1.20
6,457.49,inf,1.20
7,495.24,inf,1.20
8,356.82,inf,1.20
9,495.24,inf,1.20
10,507.82,inf,1.20
11,595.91,inf,1.20
12,457.49,inf,1.20
13,683.99,inf,1.20
14,520.41,inf,1.20
15,558.16,inf,1.20
16,595.91,inf,1.20
17,495.24,inf,1.20
18,633.66,inf,1.20
19,608.49,inf,1.20
20,545.57,inf,1.20
21,570.74,inf,1.20
22,696.57,inf,1.20
23,646.24,inf,1.20
24,444.91,inf,1.20
25,621.07,inf,1.20
26,495.24,inf,1.20
27,507.82,inf,1.20
28,583.32,inf,1.20
29,532.99,inf,1.20
30,633.66,inf,1.20
31,545.57,inf,1.20
32,520.41,inf,1.20
33,558.16,inf,1.20
34,734.32,inf,1.20
35,746.91,inf,1.20
36,746.91,inf,1.20
37,772.07,inf,1.20
38,721.74,inf,1.20
39,646.24,inf,1.20
40,671.41,inf,1.20
41,784.66,inf,1.20
42,809.82,inf,1.20
43,746.91,inf,1.20
44,734.32,inf,1.20
45,759.49,inf,1.20
46,772.07,inf,1.20
47,772.07,inf,1.20
