0,710.63,inf,0.98
1,1040.94,inf,0.98
2,967.54,inf,0.98
3,857.43,inf,0.98
4,967.54,inf,0.98
5,894.13,inf,0.98
6,894.13,inf,0.98
7,857.43,inf,0.98
8,820.73,inf,0.98
9,820.73,inf,0.98
10,820.73,inf,0.98
11,857.43,inf,0.98
12,967.54,inf,0.98
13,930.83,inf,0.98
14,930.83,inf,0.98
15,967.54,inf,0.98
16,857.43,inf,0.98
17,857.43,inf,0.98
18,784.03,inf,0.98
19,967.54,inf,0.98
20,930.83,inf,0.98
21,820.73,inf,0.98
22,1004.24,inf,0.98
23,1077.64,inf,0.98
24,930.83,inf,0.98
25,857.43,inf,0.98
26,1040.94,inf,0.98
27,1151.04,inf,0.98
28,930.83,inf,0.98
29,894.13,inf,0.98
30,894.13,inf,0.98
31,894.13,inf,0.98
32,967.54,inf,0.98
33,820.73,inf,0.98
34,967.54,inf,0.98
35,930.83,inf,0.98
36,930.83,inf,0.98
37,930.83,inf,0.98
38,857.43,inf,0.98
39,710.63,inf,0.98
