0,118.77,inf,1.04
1,98.12,inf,1.04
2,90.01,inf,1.04
3,116.56,inf,1.04
4,116.56,inf,1.04
5,92.22,inf,1.04
6,149.75,inf,1.04
7,132.05,inf,1.04
8,109.92,inf,1.04
9,102.55,inf,1.04
10,107.71,inf,1.04
11,87.80,inf,1.04
12,83.38,inf,1.04
13,90.01,inf,1.04
14,132.05,inf,1.04
15,149.75,inf,1.04
16,127.62,inf,1.04
17,115.83,inf,1.04
18,102.55,inf,1.04
19,83.38,inf,1.04
20,98.86,inf,1.04
21,103.29,inf,1.04
22,145.32,inf,1.04
23,129.84,inf,1.04
24,117.30,inf,1.04
25,111.40,inf,1.04
26,116.56,inf,1.04
27,116.56,inf,1.04
28,116.56,inf,1.04
29,116.56,inf,1.04
30,116.56,inf,1.04
31,127.62,inf,1.04
32,121.72,inf,1.04
33,84.85,inf,1.04
34,70.10,inf,1.04
35,83.38,inf,1.04
36,83.38,inf,1.04
37,83.38,inf,1.04
38,92.22,inf,1.04
39,132.05,inf,1.04
40,149.75,inf,1.04
41,127.62,inf,1.04
42,105.50,inf,1.04
43,99.60,inf,1.04
44,83.38,inf,1.04
45,116.56,inf,1.04
46,116.56,inf,1.04
47,118.78,inf,1.04
48,125.41,inf,1.04
49,117.30,inf,1.04
50,117.30,inf,1.04
51,116.56,inf,1.04
52,129.84,inf,1.04
53,83.38,inf,1.04
54,109.93,inf,1.04
55,116.56,inf,1.04
56,149.75,inf,1.04
57,145.32,inf,1.04
58,99.60,inf,1.04
59,61.25,inf,1.04
60,50.19,inf,1.04
61,50.19,inf,1.04
62,112.14,inf,1.04
63,116.56,inf,1.04
64,116.56,inf,1.04
