0,886.79,inf,0.66
1,886.79,inf,0.66
2,842.75,inf,0.66
3,842.75,inf,0.66
4,732.65,inf,0.66
5,637.22,inf,0.66
6,600.52,inf,0.66
7,578.50,inf,0.66
8,402.33,inf,0.66
9,666.58,inf,0.66
10,468.40,inf,0.66
11,622.54,inf,0.66
12,600.52,inf,0.66
13,600.52,inf,0.66
14,607.86,inf,0.66
15,681.27,inf,0.66
16,600.52,inf,0.66
17,710.63,inf,0.66
18,600.52,inf,0.66
19,607.86,inf,0.66
20,424.35,inf,0.66
21,519.78,inf,0.66
22,776.69,inf,0.66
23,864.77,inf,0.66
24,666.58,inf,0.66
25,622.54,inf,0.66
26,681.27,inf,0.66
27,666.58,inf,0.66
28,549.14,inf,0.66
29,578.50,inf,0.66
30,681.27,inf,0.66
31,607.86,inf,0.66
32,490.42,inf,0.66
33,402.33,inf,0.66
34,490.42,inf,0.66
35,431.70,inf,0.66
36,490.42,inf,0.66
37,446.38,inf,0.66
38,490.42,inf,0.66
39,490.42,inf,0.66
