0,820.73,inf,0.95
1,842.75,inf,0.95
2,886.79,inf,0.95
3,886.79,inf,0.95
4,886.79,inf,0.95
5,930.83,inf,0.95
6,886.79,inf,0.95
7,886.79,inf,0.95
8,864.77,inf,0.95
9,864.77,inf,0.95
10,908.81,inf,0.95
11,864.77,inf,0.95
12,864.77,inf,0.95
13,886.79,inf,0.95
14,974.88,inf,0.95
15,864.77,inf,0.95
16,930.83,inf,0.95
17,886.79,inf,0.95
18,974.88,inf,0.95
19,864.77,inf,0.95
20,930.83,inf,0.95
21,886.79,inf,0.95
22,886.79,inf,0.95
23,864.77,inf,0.95
24,908.81,inf,0.95
25,820.73,inf,0.95
26,886.79,inf,0.95
27,842.75,inf,0.95
28,886.79,inf,0.95
29,886.79,inf,0.95
30,930.83,inf,0.95
