0,872.11,inf,0.75
1,842.75,inf,0.75
2,842.75,inf,0.75
3,725.31,inf,0.75
4,695.95,inf,0.75
5,798.71,inf,0.75
6,784.03,inf,0.75
7,798.71,inf,0.75
8,813.39,inf,0.75
9,828.07,inf,0.75
10,842.75,inf,0.75
11,754.67,inf,0.75
12,754.67,inf,0.75
13,695.95,inf,0.75
14,666.58,inf,0.75
15,593.18,inf,0.75
16,578.50,inf,0.75
17,578.50,inf,0.75
18,666.58,inf,0.75
19,622.54,inf,0.75
20,490.42,inf,0.75
21,490.42,inf,0.75
22,490.42,inf,0.75
23,490.42,inf,0.75
24,490.42,inf,0.75
25,534.46,inf,0.75
26,490.42,inf,0.75
27,490.42,inf,0.75
28,490.42,inf,0.75
29,563.82,inf,0.75
30,490.42,inf,0.75
31,549.14,inf,0.75
32,872.11,inf,0.75
33,872.11,inf,0.75
34,872.11,inf,0.75
35,872.11,inf,0.75
36,872.11,inf,0.75
37,872.11,inf,0.75
38,872.11,inf,0.75
39,872.11,inf,0.75
40,872.11,inf,0.75
