0,90.40,inf,1.63
1,90.40,inf,1.63
2,90.40,inf,1.63
3,90.40,inf,1.63
4,90.40,inf,1.63
5,90.40,inf,1.63
6,90.40,inf,1.63
7,156.40,inf,1.63
8,156.40,inf,1.63
9,156.40,inf,1.63
10,156.40,inf,1.63
11,156.40,inf,1.63
12,156.40,inf,1.63
13,99.20,inf,1.63
14,116.80,inf,1.63
15,156.40,inf,1.63
16,156.40,inf,1.63
17,156.40,inf,1.63
18,156.40,inf,1.63
19,156.40,inf,1.63
20,138.80,inf,1.63
21,90.40,inf,1.63
22,156.40,inf,1.63
23,156.40,inf,1.63
24,156.40,inf,1.63
25,156.40,inf,1.63
26,156.40,inf,1.63
27,187.20,inf,1.63
28,94.80,inf,1.63
29,147.60,inf,1.63
30,156.40,inf,1.63
31,187.20,inf,1.63
32,156.40,inf,1.63
33,182.80,inf,1.63
34,182.80,inf,1.63
35,156.40,inf,1.63
36,103.60,inf,1.63
37,130.00,inf,1.63
38,156.40,inf,1.63
39,174.00,inf,1.63
40,187.20,inf,1.63
41,156.40,inf,1.63
42,178.40,inf,1.63
43,108.00,inf,1.63
44,103.60,inf,1.63
45,187.20,inf,1.63
46,182.80,inf,1.63
47,156.40,inf,1.63
48,191.60,inf,1.63
49,156.40,inf,1.63
50,187.20,inf,1.63
51,103.60,inf,1.63
52,160.80,inf,1.63
53,156.40,inf,1.63
54,191.60,inf,1.63
55,156.40,inf,1.63
56,182.80,inf,1.63
57,182.80,inf,1.63
58,147.60,inf,1.63
59,90.40,inf,1.63
60,191.60,inf,1.63
61,160.80,inf,1.63
62,169.60,inf,1.63
