0,1077.64,inf,1.06
1,1077.64,inf,1.06
2,1114.34,inf,1.06
3,1261.15,inf,1.06
4,1114.34,inf,1.06
5,1261.15,inf,1.06
6,1224.45,inf,1.06
7,894.13,inf,1.06
8,600.52,inf,1.06
9,688.61,inf,1.06
10,673.92,inf,1.06
11,673.92,inf,1.06
12,666.58,inf,1.06
13,784.03,inf,1.06
14,747.33,inf,1.06
15,747.33,inf,1.06
16,1151.04,inf,1.06
17,1040.94,inf,1.06
18,894.13,inf,1.06
19,967.54,inf,1.06
20,1077.64,inf,1.06
21,1077.64,inf,1.06
22,1151.04,inf,1.06
23,1077.64,inf,1.06
24,1077.64,inf,1.06
25,1114.34,inf,1.06
26,894.13,inf,1.06
27,1151.04,inf,1.06
28,1114.34,inf,1.06
29,1040.94,inf,1.06
30,1077.64,inf,1.06
31,1151.04,inf,1.06
