0,996.90,inf,0.99
1,1084.98,inf,0.99
2,1107.00,inf,0.99
3,1129.02,inf,0.99
4,1151.04,inf,0.99
5,1084.98,inf,0.99
6,828.07,inf,0.99
7,607.86,inf,0.99
8,725.31,inf,0.99
9,681.27,inf,0.99
10,872.11,inf,0.99
11,872.11,inf,0.99
12,872.11,inf,0.99
13,1004.24,inf,0.99
14,945.52,inf,0.99
15,960.20,inf,0.99
16,974.88,inf,0.99
17,930.83,inf,0.99
18,908.81,inf,0.99
19,908.81,inf,0.99
20,901.47,inf,0.99
21,952.86,inf,0.99
22,952.86,inf,0.99
23,886.79,inf,0.99
24,842.75,inf,0.99
25,842.75,inf,0.99
26,842.75,inf,0.99
