0,695.95,inf,0.73
1,784.03,inf,0.73
2,739.99,inf,0.73
3,798.71,inf,0.73
4,725.31,inf,0.73
5,563.82,inf,0.73
6,607.86,inf,0.73
7,710.63,inf,0.73
8,784.03,inf,0.73
9,622.54,inf,0.73
10,578.50,inf,0.73
11,739.99,inf,0.73
12,739.99,inf,0.73
13,534.46,inf,0.73
14,534.46,inf,0.73
15,754.67,inf,0.73
16,549.14,inf,0.73
17,490.42,inf,0.73
18,857.43,inf,0.73
19,784.03,inf,0.73
20,681.27,inf,0.73
21,622.54,inf,0.73
22,798.71,inf,0.73
23,842.75,inf,0.73
24,828.07,inf,0.73
25,813.39,inf,0.73
26,842.75,inf,0.73
27,828.07,inf,0.73
28,798.71,inf,0.73
29,695.95,inf,0.73
30,519.78,inf,0.73
31,622.54,inf,0.73
32,475.74,inf,0.73
33,593.18,inf,0.73
34,519.78,inf,0.73
35,651.90,inf,0.73
36,563.82,inf,0.73
37,725.31,inf,0.73
38,519.78,inf,0.73
