0,822.41,inf,1.73
1,797.24,inf,1.73
2,822.41,inf,1.73
3,822.41,inf,1.73
4,822.41,inf,1.73
5,822.41,inf,1.73
6,772.07,inf,1.73
7,797.24,inf,1.73
8,772.07,inf,1.73
9,822.41,inf,1.73
10,797.24,inf,1.73
11,897.91,inf,1.73
12,897.91,inf,1.73
13,822.41,inf,1.73
14,897.91,inf,1.73
15,872.74,inf,1.73
16,923.07,inf,1.73
17,998.57,inf,1.73
18,897.91,inf,1.73
19,872.74,inf,1.73
20,721.74,inf,1.73
21,948.24,inf,1.73
22,872.74,inf,1.73
23,872.74,inf,1.73
24,973.41,inf,1.73
25,847.57,inf,1.73
26,772.07,inf,1.73
27,897.91,inf,1.73
28,872.74,inf,1.73
29,872.74,inf,1.73
30,721.74,inf,1.73
31,923.07,inf,1.73
32,822.41,inf,1.73
33,897.91,inf,1.73
34,998.57,inf,1.73
35,872.74,inf,1.73
