0,1077.64,inf,0.67
1,1018.92,inf,0.67
2,1165.72,inf,0.67
3,1077.64,inf,0.67
4,666.58,inf,0.67
5,695.95,inf,0.67
6,695.95,inf,0.67
7,784.03,inf,0.67
8,813.39,inf,0.67
9,784.03,inf,0.67
10,842.75,inf,0.67
11,695.95,inf,0.67
12,607.86,inf,0.67
13,490.42,inf,0.67
14,490.42,inf,0.67
15,490.42,inf,0.67
16,490.42,inf,0.67
17,490.42,inf,0.67
18,490.42,inf,0.67
19,490.42,inf,0.67
20,490.42,inf,0.67
21,490.42,inf,0.67
22,490.42,inf,0.67
23,490.42,inf,0.67
24,490.42,inf,0.67
25,490.42,inf,0.67
26,490.42,inf,0.67
27,490.42,inf,0.67
28,490.42,inf,0.67
29,490.42,inf,0.67
30,490.42,inf,0.67
31,490.42,inf,0.67
32,490.42,inf,0.67
33,490.42,inf,0.67
