0,710.63,inf,0.97
1,747.33,inf,0.97
2,747.33,inf,0.97
3,747.33,inf,0.97
4,857.43,inf,0.97
5,930.83,inf,0.97
6,857.43,inf,0.97
7,894.13,inf,0.97
8,930.83,inf,0.97
9,894.13,inf,0.97
10,930.83,inf,0.97
11,930.83,inf,0.97
12,710.63,inf,0.97
13,784.03,inf,0.97
14,747.33,inf,0.97
15,747.33,inf,0.97
16,747.33,inf,0.97
17,747.33,inf,0.97
18,622.54,inf,0.97
19,710.63,inf,0.97
20,1040.94,inf,0.97
21,1077.64,inf,0.97
22,1224.45,inf,0.97
23,1077.64,inf,0.97
24,967.54,inf,0.97
25,1040.94,inf,0.97
26,1151.04,inf,0.97
27,1114.34,inf,0.97
28,1077.64,inf,0.97
29,930.83,inf,0.97
30,1114.34,inf,0.97
31,967.54,inf,0.97
