0,644.56,inf,0.81
1,732.65,inf,0.81
2,798.71,inf,0.81
3,732.65,inf,0.81
4,666.58,inf,0.81
5,666.58,inf,0.81
6,666.58,inf,0.81
7,776.69,inf,0.81
8,710.63,inf,0.81
9,600.52,inf,0.81
10,710.63,inf,0.81
11,798.71,inf,0.81
12,739.99,inf,0.81
13,784.03,inf,0.81
14,695.95,inf,0.81
15,666.58,inf,0.81
16,666.58,inf,0.81
17,754.67,inf,0.81
18,842.75,inf,0.81
19,681.27,inf,0.81
20,725.31,inf,0.81
21,622.54,inf,0.81
22,710.63,inf,0.81
23,754.67,inf,0.81
24,710.63,inf,0.81
25,864.77,inf,0.81
26,930.83,inf,0.81
27,930.84,inf,0.81
28,974.88,inf,0.81
29,974.88,inf,0.81
30,908.81,inf,0.81
