0,710.63,inf,0.98
1,710.63,inf,0.98
2,710.63,inf,0.98
3,710.63,inf,0.98
4,842.75,inf,0.98
5,842.75,inf,0.98
6,930.84,inf,0.98
7,1062.96,inf,0.98
8,1062.96,inf,0.98
9,974.88,inf,0.98
10,842.75,inf,0.98
11,754.67,inf,0.98
12,754.67,inf,0.98
13,886.79,inf,0.98
14,974.88,inf,0.98
15,974.88,inf,0.98
16,930.84,inf,0.98
17,886.79,inf,0.98
18,1018.92,inf,0.98
19,1062.96,inf,0.98
20,1151.04,inf,0.98
21,1107.00,inf,0.98
22,974.88,inf,0.98
23,1151.04,inf,0.98
24,930.84,inf,0.98
25,886.79,inf,0.98
26,886.79,inf,0.98
