0,1224.45,inf,0.91
1,930.83,inf,0.91
2,857.43,inf,0.91
3,798.71,inf,0.91
4,857.43,inf,0.91
5,930.84,inf,0.91
6,930.84,inf,0.91
7,930.83,inf,0.91
8,930.83,inf,0.91
9,930.83,inf,0.91
10,930.83,inf,0.91
11,894.13,inf,0.91
12,798.71,inf,0.91
13,784.03,inf,0.91
14,930.83,inf,0.91
15,930.83,inf,0.91
16,894.13,inf,0.91
17,820.73,inf,0.91
18,857.43,inf,0.91
19,1004.24,inf,0.91
20,1077.64,inf,0.91
21,842.75,inf,0.91
22,894.13,inf,0.91
23,894.13,inf,0.91
24,894.13,inf,0.91
25,820.73,inf,0.91
26,894.13,inf,0.91
27,967.54,inf,0.91
28,967.54,inf,0.91
29,857.43,inf,0.91
30,776.69,inf,0.91
31,754.67,inf,0.91
32,1004.24,inf,0.91
33,1004.24,inf,0.91
34,1004.24,inf,0.91
35,1004.24,inf,0.91
36,1040.94,inf,0.91
37,1004.24,inf,0.91
38,600.52,inf,0.91
39,600.52,inf,0.91
40,600.52,inf,0.91
41,600.52,inf,0.91
42,600.52,inf,0.91
43,600.52,inf,0.91
44,600.52,inf,0.91
45,600.52,inf,0.91
46,600.52,inf,0.91
47,600.52,inf,0.91
48,600.52,inf,0.91
