0,930.84,inf,0.98
1,930.83,inf,0.98
2,974.88,inf,0.98
3,930.83,inf,0.98
4,886.79,inf,0.98
5,886.79,inf,0.98
6,842.75,inf,0.98
7,842.75,inf,0.98
8,886.79,inf,0.98
9,886.79,inf,0.98
10,930.83,inf,0.98
11,1107.00,inf,0.98
12,1107.00,inf,0.98
13,1107.00,inf,0.98
14,974.88,inf,0.98
15,798.71,inf,0.98
16,710.63,inf,0.98
17,710.63,inf,0.98
18,710.63,inf,0.98
19,710.63,inf,0.98
20,710.63,inf,0.98
21,710.63,inf,0.98
22,1151.04,inf,0.98
23,1239.13,inf,0.98
24,1239.13,inf,0.98
25,1239.13,inf,0.98
26,1239.13,inf,0.98
27,886.79,inf,0.98
28,710.63,inf,0.98
29,710.63,inf,0.98
30,710.63,inf,0.98
31,710.63,inf,0.98
