0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,31.82,inf,1.05
6,36.17,inf,1.05
7,36.17,inf,1.05
8,36.17,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,36.17,inf,1.05
12,36.17,inf,1.05
13,36.17,inf,1.05
14,31.82,inf,1.05
15,36.17,inf,1.05
16,36.17,inf,1.05
17,36.17,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
