0,820.73,inf,0.83
1,864.77,inf,0.83
2,864.77,inf,0.83
3,886.79,inf,0.83
4,864.77,inf,0.83
5,886.79,inf,0.83
6,864.77,inf,0.83
7,842.75,inf,0.83
8,828.07,inf,0.83
9,754.67,inf,0.83
10,828.07,inf,0.83
11,813.39,inf,0.83
12,739.99,inf,0.83
13,798.71,inf,0.83
14,908.81,inf,0.83
15,886.79,inf,0.83
16,908.81,inf,0.83
17,864.77,inf,0.83
18,820.73,inf,0.83
19,710.63,inf,0.83
20,754.67,inf,0.83
21,798.71,inf,0.83
22,864.77,inf,0.83
23,864.77,inf,0.83
24,798.71,inf,0.83
25,666.58,inf,0.83
26,688.61,inf,0.83
27,622.54,inf,0.83
28,622.54,inf,0.83
29,505.10,inf,0.83
30,593.18,inf,0.83
31,688.61,inf,0.83
32,527.12,inf,0.83
33,651.90,inf,0.83
34,688.61,inf,0.83
35,754.67,inf,0.83
36,820.73,inf,0.83
37,754.67,inf,0.83
