0,36.17,inf,1.09
1,36.17,inf,1.09
2,31.82,inf,1.09
3,31.82,inf,1.09
4,31.82,inf,1.09
5,31.82,inf,1.09
6,31.82,inf,1.09
7,31.82,inf,1.09
8,31.82,inf,1.09
9,31.82,inf,1.09
10,31.82,inf,1.09
11,36.17,inf,1.09
12,40.51,inf,1.09
13,40.51,inf,1.09
14,38.77,inf,1.09
15,36.17,inf,1.09
16,36.17,inf,1.09
17,36.17,inf,1.09
18,36.17,inf,1.09
19,36.17,inf,1.09
20,36.17,inf,1.09
21,40.51,inf,1.09
22,40.51,inf,1.09
23,40.51,inf,1.09
24,40.51,inf,1.09
25,40.51,inf,1.09
26,36.17,inf,1.09
27,31.82,inf,1.09
28,31.82,inf,1.09
29,31.82,inf,1.09
30,31.82,inf,1.09
31,36.17,inf,1.09
32,36.17,inf,1.09
33,38.77,inf,1.09
34,36.17,inf,1.09
35,36.17,inf,1.09
36,36.17,inf,1.09
37,36.17,inf,1.09
38,36.17,inf,1.09
