0,842.75,inf,0.98
1,901.47,inf,0.98
2,842.75,inf,0.98
3,872.11,inf,0.98
4,872.11,inf,0.98
5,930.84,inf,0.98
6,930.84,inf,0.98
7,1107.00,inf,0.98
8,989.56,inf,0.98
9,872.11,inf,0.98
10,1136.36,inf,0.98
11,754.67,inf,0.98
12,872.11,inf,0.98
13,842.75,inf,0.98
14,960.20,inf,0.98
15,1077.64,inf,0.98
16,908.81,inf,0.98
17,930.84,inf,0.98
18,930.84,inf,0.98
19,901.47,inf,0.98
20,1048.28,inf,0.98
21,1107.00,inf,0.98
22,1253.81,inf,0.98
23,1283.17,inf,0.98
24,1253.81,inf,0.98
25,1136.36,inf,0.98
26,1195.09,inf,0.98
27,1224.45,inf,0.98
28,1107.00,inf,0.98
29,1312.53,inf,0.98
30,1283.17,inf,0.98
31,813.39,inf,0.98
32,798.71,inf,0.98
33,842.75,inf,0.98
34,864.77,inf,0.98
35,820.73,inf,0.98
36,798.71,inf,0.98
37,578.50,inf,0.98
38,622.54,inf,0.98
39,622.54,inf,0.98
40,578.50,inf,0.98
41,600.52,inf,0.98
42,578.50,inf,0.98
43,490.42,inf,0.98
44,490.42,inf,0.98
