0,174.00,inf,2.30
1,165.20,inf,2.30
2,152.00,inf,2.30
3,94.80,inf,2.30
4,147.60,inf,2.30
5,204.80,inf,2.30
6,191.60,inf,2.30
7,209.20,inf,2.30
8,165.20,inf,2.30
9,125.60,inf,2.30
10,94.80,inf,2.30
11,226.80,inf,2.30
12,226.80,inf,2.30
13,156.40,inf,2.30
14,143.20,inf,2.30
15,165.20,inf,2.30
16,191.60,inf,2.30
17,200.40,inf,2.30
18,178.40,inf,2.30
19,121.20,inf,2.30
20,90.40,inf,2.30
21,160.80,inf,2.30
22,231.20,inf,2.30
23,235.60,inf,2.30
24,270.80,inf,2.30
25,244.40,inf,2.30
26,240.00,inf,2.30
27,284.00,inf,2.30
28,222.40,inf,2.30
29,160.80,inf,2.30
30,288.40,inf,2.30
31,231.20,inf,2.30
32,143.20,inf,2.30
33,94.80,inf,2.30
34,266.40,inf,2.30
35,288.40,inf,2.30
36,200.40,inf,2.30
37,213.60,inf,2.30
38,288.40,inf,2.30
39,231.20,inf,2.30
40,204.80,inf,2.30
41,240.00,inf,2.30
42,235.60,inf,2.30
43,288.40,inf,2.30
44,178.40,inf,2.30
45,191.60,inf,2.30
46,288.40,inf,2.30
47,270.80,inf,2.30
48,121.20,inf,2.30
49,112.40,inf,2.30
50,288.40,inf,2.30
51,288.40,inf,2.30
52,178.40,inf,2.30
53,222.40,inf,2.30
54,288.40,inf,2.30
55,240.00,inf,2.30
56,218.00,inf,2.30
57,270.80,inf,2.30
58,240.00,inf,2.30
59,253.20,inf,2.30
60,253.20,inf,2.30
61,244.40,inf,2.30
62,248.80,inf,2.30
63,253.20,inf,2.30
64,253.20,inf,2.30
65,257.60,inf,2.30
66,244.40,inf,2.30
67,257.60,inf,2.30
68,209.20,inf,2.30
69,156.40,inf,2.30
70,156.40,inf,2.30
71,209.20,inf,2.30
72,156.40,inf,2.30
73,125.60,inf,2.30
