0,498.73,inf,0.98
1,360.72,inf,0.98
2,577.59,inf,0.98
3,498.73,inf,0.98
4,360.72,inf,0.98
5,557.88,inf,0.98
6,498.73,inf,0.98
7,360.72,inf,0.98
8,518.44,inf,0.98
9,360.73,inf,0.98
10,557.88,inf,0.98
11,360.73,inf,0.98
12,538.16,inf,0.98
13,360.72,inf,0.98
14,380.44,inf,0.98
15,479.02,inf,0.98
16,360.73,inf,0.98
17,538.16,inf,0.98
18,380.44,inf,0.98
19,479.01,inf,0.98
20,380.44,inf,0.98
21,498.73,inf,0.98
22,360.73,inf,0.98
23,577.59,inf,0.98
24,419.87,inf,0.98
25,439.58,inf,0.98
26,400.16,inf,0.98
27,439.59,inf,0.98
28,360.73,inf,0.98
29,557.88,inf,0.98
