0,280.02,inf,1.34
1,302.41,inf,1.34
2,257.63,inf,1.34
3,201.65,inf,1.34
4,257.63,inf,1.34
5,302.41,inf,1.34
6,280.02,inf,1.34
7,224.04,inf,1.34
8,235.24,inf,1.34
9,302.41,inf,1.34
10,302.41,inf,1.34
11,246.43,inf,1.34
12,212.84,inf,1.34
13,280.02,inf,1.34
14,302.41,inf,1.34
15,257.63,inf,1.34
16,212.84,inf,1.34
17,336.00,inf,1.34
18,302.41,inf,1.34
19,201.65,inf,1.34
20,391.98,inf,1.34
21,403.18,inf,1.34
22,302.41,inf,1.34
23,459.16,inf,1.34
24,470.35,inf,1.34
25,380.78,inf,1.34
26,459.16,inf,1.34
27,235.24,inf,1.34
28,336.00,inf,1.34
29,302.41,inf,1.34
30,201.65,inf,1.34
31,414.37,inf,1.34
32,347.20,inf,1.34
33,235.24,inf,1.34
34,447.96,inf,1.34
35,257.63,inf,1.34
36,257.63,inf,1.34
37,280.02,inf,1.34
38,380.78,inf,1.34
39,257.63,inf,1.34
40,324.80,inf,1.34
41,324.80,inf,1.34
42,201.65,inf,1.34
43,268.82,inf,1.34
44,358.39,inf,1.34
45,257.63,inf,1.34
46,201.65,inf,1.34
47,403.18,inf,1.34
48,224.04,inf,1.34
49,257.63,inf,1.34
50,347.20,inf,1.34
51,280.02,inf,1.34
52,201.65,inf,1.34
53,403.18,inf,1.34
54,358.39,inf,1.34
55,235.24,inf,1.34
56,403.18,inf,1.34
57,324.80,inf,1.34
58,324.80,inf,1.34
59,380.78,inf,1.34
60,302.41,inf,1.34
61,324.80,inf,1.34
62,414.37,inf,1.34
63,358.39,inf,1.34
64,369.59,inf,1.34
65,224.04,inf,1.34
66,526.33,inf,1.34
67,257.63,inf,1.34
68,470.35,inf,1.34
69,291.22,inf,1.34
70,313.61,inf,1.34
