0,1077.64,inf,0.96
1,710.63,inf,0.96
2,894.13,inf,0.96
3,930.83,inf,0.96
4,894.13,inf,0.96
5,930.83,inf,0.96
6,930.83,inf,0.96
7,894.13,inf,0.96
8,894.13,inf,0.96
9,894.13,inf,0.96
10,820.73,inf,0.96
11,784.03,inf,0.96
12,820.73,inf,0.96
13,930.83,inf,0.96
14,930.83,inf,0.96
15,930.83,inf,0.96
16,930.83,inf,0.96
17,894.13,inf,0.96
18,930.83,inf,0.96
19,798.71,inf,0.96
20,894.13,inf,0.96
21,967.54,inf,0.96
22,798.71,inf,0.96
23,930.83,inf,0.96
24,930.83,inf,0.96
25,930.83,inf,0.96
26,930.83,inf,0.96
27,894.13,inf,0.96
28,842.75,inf,0.96
29,769.35,inf,0.96
30,813.39,inf,0.96
31,820.73,inf,0.96
32,894.13,inf,0.96
33,894.13,inf,0.96
34,930.83,inf,0.96
35,857.43,inf,0.96
36,930.84,inf,0.96
37,930.83,inf,0.96
38,930.84,inf,0.96
39,930.84,inf,0.96
40,894.13,inf,0.96
