0,593.18,inf,0.76
1,534.46,inf,0.76
2,813.39,inf,0.76
3,872.11,inf,0.76
4,930.83,inf,0.76
5,960.20,inf,0.76
6,901.47,inf,0.76
7,974.88,inf,0.76
8,945.52,inf,0.76
9,916.15,inf,0.76
10,945.52,inf,0.76
11,842.75,inf,0.76
12,813.39,inf,0.76
13,872.11,inf,0.76
14,842.75,inf,0.76
15,857.43,inf,0.76
16,842.75,inf,0.76
17,798.71,inf,0.76
18,828.07,inf,0.76
19,784.03,inf,0.76
20,754.67,inf,0.76
21,505.10,inf,0.76
22,622.54,inf,0.76
23,710.63,inf,0.76
24,651.90,inf,0.76
25,666.58,inf,0.76
26,563.82,inf,0.76
27,593.18,inf,0.76
28,607.86,inf,0.76
29,607.86,inf,0.76
30,607.86,inf,0.76
31,505.10,inf,0.76
32,490.42,inf,0.76
33,490.42,inf,0.76
34,358.29,inf,0.76
35,534.46,inf,0.76
36,372.97,inf,0.76
37,490.42,inf,0.76
