0,83.38,inf,0.79
1,82.14,inf,0.79
2,61.25,inf,0.79
3,61.25,inf,0.79
4,81.16,inf,0.79
5,83.38,inf,0.79
6,83.38,inf,0.79
7,96.65,inf,0.79
8,105.50,inf,0.79
9,95.17,inf,0.79
10,83.38,inf,0.79
11,83.38,inf,0.79
12,83.38,inf,0.79
13,83.38,inf,0.79
14,86.33,inf,0.79
15,83.38,inf,0.79
16,83.38,inf,0.79
17,83.38,inf,0.79
18,83.38,inf,0.79
19,83.38,inf,0.79
20,83.38,inf,0.79
21,83.38,inf,0.79
22,83.38,inf,0.79
23,83.38,inf,0.79
24,83.38,inf,0.79
25,83.38,inf,0.79
26,83.38,inf,0.79
27,70.10,inf,0.79
28,83.38,inf,0.79
29,83.38,inf,0.79
30,83.38,inf,0.79
31,83.38,inf,0.79
32,83.38,inf,0.79
33,83.38,inf,0.79
34,83.38,inf,0.79
35,83.38,inf,0.79
36,83.38,inf,0.79
37,83.38,inf,0.79
38,83.38,inf,0.79
39,81.90,inf,0.79
40,83.38,inf,0.79
41,83.38,inf,0.79
42,83.38,inf,0.79
43,83.38,inf,0.79
44,83.38,inf,0.79
45,83.38,inf,0.79
46,83.38,inf,0.79
47,83.38,inf,0.79
48,83.38,inf,0.79
49,83.38,inf,0.79
50,63.46,inf,0.79
51,78.95,inf,0.79
52,83.38,inf,0.79
53,83.38,inf,0.79
54,83.38,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,83.38,inf,0.79
59,83.38,inf,0.79
60,83.38,inf,0.79
61,83.38,inf,0.79
62,83.38,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
65,83.38,inf,0.79
66,83.38,inf,0.79
67,83.38,inf,0.79
68,83.38,inf,0.79
69,83.38,inf,0.79
70,83.38,inf,0.79
71,83.38,inf,0.79
72,83.38,inf,0.79
73,83.38,inf,0.79
74,83.38,inf,0.79
75,83.38,inf,0.79
76,83.38,inf,0.79
