0,369.41,inf,1.31
1,721.74,inf,1.31
2,683.99,inf,1.31
3,809.82,inf,1.31
4,734.32,inf,1.31
5,696.57,inf,1.31
6,646.24,inf,1.31
7,696.57,inf,1.31
8,633.66,inf,1.31
9,558.16,inf,1.31
10,608.49,inf,1.31
11,809.82,inf,1.31
12,683.99,inf,1.31
13,646.24,inf,1.31
14,558.16,inf,1.31
15,683.99,inf,1.31
16,671.41,inf,1.31
17,683.99,inf,1.31
18,646.24,inf,1.31
19,532.99,inf,1.31
20,809.82,inf,1.31
21,734.32,inf,1.31
22,520.41,inf,1.31
23,570.74,inf,1.31
24,822.41,inf,1.31
25,746.91,inf,1.31
26,671.41,inf,1.31
27,633.66,inf,1.31
28,482.66,inf,1.31
29,633.66,inf,1.31
30,671.41,inf,1.31
31,470.07,inf,1.31
32,545.57,inf,1.31
33,633.66,inf,1.31
34,683.99,inf,1.31
35,495.24,inf,1.31
36,759.49,inf,1.31
