0,813.39,inf,0.82
1,886.79,inf,0.82
2,930.83,inf,0.82
3,842.75,inf,0.82
4,945.52,inf,0.82
5,945.52,inf,0.82
6,974.88,inf,0.82
7,916.15,inf,0.82
8,989.56,inf,0.82
9,828.07,inf,0.82
10,842.75,inf,0.82
11,857.43,inf,0.82
12,754.67,inf,0.82
13,754.67,inf,0.82
14,842.75,inf,0.82
15,857.43,inf,0.82
16,857.43,inf,0.82
17,872.11,inf,0.82
18,681.27,inf,0.82
19,681.27,inf,0.82
20,695.95,inf,0.82
21,637.22,inf,0.82
22,739.99,inf,0.82
23,666.58,inf,0.82
24,637.22,inf,0.82
25,681.27,inf,0.82
26,637.22,inf,0.82
27,666.58,inf,0.82
28,593.18,inf,0.82
29,681.27,inf,0.82
30,593.18,inf,0.82
31,666.58,inf,0.82
32,607.86,inf,0.82
33,695.95,inf,0.82
34,666.58,inf,0.82
35,666.58,inf,0.82
36,681.27,inf,0.82
37,637.22,inf,0.82
