0,798.71,inf,0.88
1,930.84,inf,0.88
2,622.54,inf,0.88
3,732.65,inf,0.88
4,754.67,inf,0.88
5,864.77,inf,0.88
6,930.84,inf,0.88
7,1040.94,inf,0.88
8,908.81,inf,0.88
9,908.81,inf,0.88
10,952.86,inf,0.88
11,886.79,inf,0.88
12,886.79,inf,0.88
13,908.81,inf,0.88
14,490.42,inf,0.88
15,490.42,inf,0.88
16,600.52,inf,0.88
17,468.40,inf,0.88
18,490.42,inf,0.88
19,820.73,inf,0.88
20,886.79,inf,0.88
21,864.77,inf,0.88
22,842.75,inf,0.88
23,776.69,inf,0.88
24,842.75,inf,0.88
25,798.71,inf,0.88
26,798.71,inf,0.88
27,798.71,inf,0.88
28,864.77,inf,0.88
29,842.75,inf,0.88
30,798.71,inf,0.88
31,732.65,inf,0.88
32,864.77,inf,0.88
33,886.79,inf,0.88
34,974.88,inf,0.88
35,864.77,inf,0.88
36,930.84,inf,0.88
37,886.79,inf,0.88
38,930.83,inf,0.88
39,886.79,inf,0.88
40,842.75,inf,0.88
41,842.75,inf,0.88
42,754.67,inf,0.88
43,820.73,inf,0.88
44,842.75,inf,0.88
45,952.86,inf,0.88
46,864.77,inf,0.88
