0,1026.26,inf,1.03
1,1026.26,inf,1.03
2,1129.02,inf,1.03
3,1026.26,inf,1.03
4,1026.26,inf,1.03
5,1026.26,inf,1.03
6,1026.26,inf,1.03
7,1026.26,inf,1.03
8,1026.26,inf,1.03
9,1026.26,inf,1.03
10,1026.26,inf,1.03
11,872.11,inf,1.03
12,820.73,inf,1.03
13,974.88,inf,1.03
14,923.49,inf,1.03
15,923.49,inf,1.03
16,872.11,inf,1.03
17,923.49,inf,1.03
18,923.49,inf,1.03
19,923.49,inf,1.03
20,923.49,inf,1.03
21,923.49,inf,1.03
22,923.49,inf,1.03
23,923.49,inf,1.03
24,974.88,inf,1.03
25,872.11,inf,1.03
26,872.11,inf,1.03
27,923.49,inf,1.03
28,923.49,inf,1.03
29,923.49,inf,1.03
30,923.49,inf,1.03
31,923.49,inf,1.03
32,1026.26,inf,1.03
33,923.49,inf,1.03
