0,820.73,inf,0.94
1,894.13,inf,0.94
2,930.83,inf,0.94
3,820.73,inf,0.94
4,666.58,inf,0.94
5,930.83,inf,0.94
6,857.43,inf,0.94
7,600.52,inf,0.94
8,930.83,inf,0.94
9,842.75,inf,0.94
10,842.75,inf,0.94
11,930.83,inf,0.94
12,1004.24,inf,0.94
13,967.54,inf,0.94
14,1004.24,inf,0.94
15,894.13,inf,0.94
16,894.13,inf,0.94
17,754.67,inf,0.94
18,784.03,inf,0.94
19,930.83,inf,0.94
20,930.83,inf,0.94
21,930.83,inf,0.94
22,857.43,inf,0.94
23,842.75,inf,0.94
24,886.79,inf,0.94
25,864.77,inf,0.94
26,930.83,inf,0.94
27,857.43,inf,0.94
