0,754.67,inf,0.74
1,710.63,inf,0.74
2,820.73,inf,0.74
3,886.79,inf,0.74
4,842.75,inf,0.74
5,886.79,inf,0.74
6,908.81,inf,0.74
7,908.81,inf,0.74
8,556.48,inf,0.74
9,637.22,inf,0.74
10,622.54,inf,0.74
11,622.54,inf,0.74
12,651.90,inf,0.74
13,637.22,inf,0.74
14,651.90,inf,0.74
15,637.22,inf,0.74
16,651.90,inf,0.74
17,607.86,inf,0.74
18,681.27,inf,0.74
19,622.54,inf,0.74
20,666.58,inf,0.74
21,666.58,inf,0.74
22,695.95,inf,0.74
23,666.58,inf,0.74
24,666.58,inf,0.74
25,666.58,inf,0.74
26,651.90,inf,0.74
27,490.42,inf,0.74
28,468.40,inf,0.74
