0,383.50,inf,0.87
1,363.11,inf,0.87
2,344.24,inf,0.87
3,415.71,inf,0.87
4,381.99,inf,0.87
5,383.50,inf,0.87
6,388.28,inf,0.87
7,388.28,inf,0.87
8,407.66,inf,0.87
9,319.07,inf,0.87
10,426.03,inf,0.87
11,439.87,inf,0.87
12,444.91,inf,0.87
13,335.18,inf,0.87
14,444.91,inf,0.87
15,363.11,inf,0.87
16,423.77,inf,0.87
17,356.82,inf,0.87
18,359.34,inf,0.87
19,520.41,inf,0.87
20,375.70,inf,0.87
21,439.87,inf,0.87
22,335.18,inf,0.87
23,501.53,inf,0.87
24,431.82,inf,0.87
25,507.82,inf,0.87
26,512.35,inf,0.87
27,444.91,inf,0.87
28,419.74,inf,0.87
29,476.37,inf,0.87
30,438.62,inf,0.87
31,432.32,inf,0.87
32,504.30,inf,0.87
33,438.62,inf,0.87
34,457.49,inf,0.87
35,463.78,inf,0.87
36,488.19,inf,0.87
37,426.03,inf,0.87
38,520.41,inf,0.87
39,419.74,inf,0.87
40,470.07,inf,0.87
41,584.83,inf,0.87
42,419.74,inf,0.87
43,520.41,inf,0.87
44,438.61,inf,0.87
45,501.53,inf,0.87
46,439.87,inf,0.87
47,488.95,inf,0.87
