0,49.32,inf,0.97
1,49.32,inf,0.97
2,49.32,inf,0.97
3,45.02,inf,0.97
4,33.21,inf,0.97
5,33.21,inf,0.97
6,33.21,inf,0.97
7,33.21,inf,0.97
8,49.32,inf,0.97
9,57.92,inf,0.97
10,70.81,inf,0.97
11,85.85,inf,0.97
12,97.67,inf,0.97
13,81.55,inf,0.97
14,91.22,inf,0.97
15,80.48,inf,0.97
16,65.44,inf,0.97
17,65.44,inf,0.97
18,60.06,inf,0.97
19,48.25,inf,0.97
20,33.21,inf,0.97
21,49.32,inf,0.97
22,76.18,inf,0.97
23,71.88,inf,0.97
24,76.18,inf,0.97
25,79.40,inf,0.97
26,70.81,inf,0.97
27,65.44,inf,0.97
28,71.88,inf,0.97
29,79.40,inf,0.97
30,65.44,inf,0.97
31,60.06,inf,0.97
32,55.77,inf,0.97
33,33.21,inf,0.97
34,35.35,inf,0.97
35,49.32,inf,0.97
36,65.44,inf,0.97
37,49.32,inf,0.97
38,53.57,inf,0.97
39,49.32,inf,0.97
40,76.18,inf,0.97
41,65.44,inf,0.97
42,65.44,inf,0.97
43,67.58,inf,0.97
44,81.55,inf,0.97
45,65.44,inf,0.97
46,49.32,inf,0.97
47,49.32,inf,0.97
48,51.47,inf,0.97
49,50.40,inf,0.97
50,49.32,inf,0.97
51,41.41,inf,0.97
52,41.26,inf,0.97
53,41.26,inf,0.97
54,41.26,inf,0.97
55,47.71,inf,0.97
56,49.32,inf,0.97
57,49.32,inf,0.97
58,49.32,inf,0.97
59,49.32,inf,0.97
60,50.40,inf,0.97
61,51.47,inf,0.97
62,65.44,inf,0.97
63,65.44,inf,0.97
64,66.51,inf,0.97
65,57.92,inf,0.97
66,49.32,inf,0.97
67,49.32,inf,0.97
68,49.32,inf,0.97
69,41.80,inf,0.97
70,33.21,inf,0.97
71,33.21,inf,0.97
72,33.21,inf,0.97
73,41.41,inf,0.97
74,37.50,inf,0.97
75,33.21,inf,0.97
76,33.21,inf,0.97
77,33.21,inf,0.97
78,33.21,inf,0.97
79,49.32,inf,0.97
80,49.32,inf,0.97
81,50.40,inf,0.97
82,49.32,inf,0.97
83,49.32,inf,0.97
84,49.32,inf,0.97
85,37.50,inf,0.97
86,33.21,inf,0.97
87,41.80,inf,0.97
88,53.57,inf,0.97
89,49.32,inf,0.97
90,49.32,inf,0.97
91,49.32,inf,0.97
92,50.40,inf,0.97
93,49.32,inf,0.97
94,33.21,inf,0.97
