0,53.62,inf,1.02
1,65.44,inf,1.02
2,65.44,inf,1.02
3,65.44,inf,1.02
4,51.47,inf,1.02
5,56.84,inf,1.02
6,63.29,inf,1.02
7,53.57,inf,1.02
8,81.55,inf,1.02
9,69.73,inf,1.02
10,65.44,inf,1.02
11,52.54,inf,1.02
12,49.32,inf,1.02
13,49.32,inf,1.02
14,43.95,inf,1.02
15,49.32,inf,1.02
16,65.44,inf,1.02
17,77.25,inf,1.02
18,81.55,inf,1.02
19,66.51,inf,1.02
20,65.44,inf,1.02
21,62.21,inf,1.02
22,41.41,inf,1.02
23,52.54,inf,1.02
24,65.44,inf,1.02
25,65.44,inf,1.02
26,65.44,inf,1.02
27,52.54,inf,1.02
28,49.32,inf,1.02
29,50.93,inf,1.02
30,65.44,inf,1.02
31,65.44,inf,1.02
32,71.88,inf,1.02
33,50.40,inf,1.02
34,49.32,inf,1.02
35,49.32,inf,1.02
36,44.65,inf,1.02
37,49.32,inf,1.02
38,53.57,inf,1.02
39,53.57,inf,1.02
40,49.32,inf,1.02
41,55.77,inf,1.02
42,46.10,inf,1.02
43,36.43,inf,1.02
44,49.32,inf,1.02
45,64.36,inf,1.02
46,71.88,inf,1.02
47,65.44,inf,1.02
48,65.44,inf,1.02
49,51.47,inf,1.02
50,49.32,inf,1.02
51,49.32,inf,1.02
52,49.32,inf,1.02
53,49.32,inf,1.02
54,49.32,inf,1.02
55,53.62,inf,1.02
56,46.10,inf,1.02
57,42.22,inf,1.02
58,51.47,inf,1.02
59,65.44,inf,1.02
60,65.44,inf,1.02
61,65.44,inf,1.02
62,65.44,inf,1.02
63,51.47,inf,1.02
64,46.27,inf,1.02
65,41.26,inf,1.02
66,49.32,inf,1.02
67,49.32,inf,1.02
68,49.32,inf,1.02
69,49.32,inf,1.02
70,47.17,inf,1.02
71,44.65,inf,1.02
72,49.32,inf,1.02
73,71.88,inf,1.02
74,65.44,inf,1.02
75,65.44,inf,1.02
76,65.44,inf,1.02
77,56.84,inf,1.02
78,41.26,inf,1.02
79,49.32,inf,1.02
80,49.32,inf,1.02
81,49.32,inf,1.02
82,56.84,inf,1.02
83,49.32,inf,1.02
84,41.26,inf,1.02
85,49.32,inf,1.02
86,65.44,inf,1.02
87,68.66,inf,1.02
88,65.44,inf,1.02
89,65.44,inf,1.02
90,49.32,inf,1.02
91,49.32,inf,1.02
92,47.17,inf,1.02
93,49.32,inf,1.02
