0,336.00,inf,1.39
1,324.80,inf,1.39
2,369.59,inf,1.39
3,268.82,inf,1.39
4,369.59,inf,1.39
5,369.59,inf,1.39
6,291.22,inf,1.39
7,369.59,inf,1.39
8,291.22,inf,1.39
9,369.59,inf,1.39
10,369.59,inf,1.39
11,291.22,inf,1.39
12,369.59,inf,1.39
13,280.02,inf,1.39
14,369.59,inf,1.39
15,369.59,inf,1.39
16,235.24,inf,1.39
17,369.59,inf,1.39
18,336.00,inf,1.39
19,324.80,inf,1.39
20,369.59,inf,1.39
21,268.82,inf,1.39
22,369.59,inf,1.39
23,358.39,inf,1.39
24,302.41,inf,1.39
25,369.59,inf,1.39
26,268.82,inf,1.39
27,369.59,inf,1.39
28,358.39,inf,1.39
29,313.61,inf,1.39
30,369.59,inf,1.39
31,246.43,inf,1.39
32,201.65,inf,1.39
33,201.65,inf,1.39
34,201.65,inf,1.39
35,201.65,inf,1.39
36,201.65,inf,1.39
37,201.65,inf,1.39
38,201.65,inf,1.39
39,201.65,inf,1.39
40,201.65,inf,1.39
41,201.65,inf,1.39
42,201.65,inf,1.39
43,201.65,inf,1.39
44,201.65,inf,1.39
45,201.65,inf,1.39
46,201.65,inf,1.39
47,201.65,inf,1.39
48,201.65,inf,1.39
49,201.65,inf,1.39
50,201.65,inf,1.39
51,201.65,inf,1.39
52,280.02,inf,1.39
53,336.00,inf,1.39
54,313.61,inf,1.39
55,358.39,inf,1.39
56,347.20,inf,1.39
57,336.00,inf,1.39
58,358.39,inf,1.39
59,347.20,inf,1.39
60,391.98,inf,1.39
61,391.98,inf,1.39
62,425.57,inf,1.39
63,447.96,inf,1.39
64,414.37,inf,1.39
65,380.78,inf,1.39
66,414.37,inf,1.39
67,425.57,inf,1.39
68,425.57,inf,1.39
69,425.57,inf,1.39
70,369.59,inf,1.39
71,425.57,inf,1.39
72,459.16,inf,1.39
73,425.57,inf,1.39
74,425.57,inf,1.39
75,313.61,inf,1.39
76,403.18,inf,1.39
77,403.18,inf,1.39
78,425.57,inf,1.39
79,391.98,inf,1.39
80,358.39,inf,1.39
81,436.76,inf,1.39
82,324.80,inf,1.39
