0,116.56,inf,0.93
1,83.38,inf,0.93
2,105.50,inf,0.93
3,105.50,inf,0.93
4,90.75,inf,0.93
5,84.85,inf,0.93
6,105.50,inf,0.93
7,105.50,inf,0.93
8,90.01,inf,0.93
9,112.14,inf,0.93
10,105.50,inf,0.93
11,83.38,inf,0.93
12,105.50,inf,0.93
13,105.50,inf,0.93
14,83.38,inf,0.93
15,105.50,inf,0.93
16,105.50,inf,0.93
17,83.38,inf,0.93
18,105.50,inf,0.93
19,114.35,inf,0.93
20,116.56,inf,0.93
21,105.50,inf,0.93
22,99.60,inf,0.93
23,83.38,inf,0.93
24,105.50,inf,0.93
25,105.50,inf,0.93
26,83.38,inf,0.93
27,105.50,inf,0.93
28,105.50,inf,0.93
29,101.07,inf,0.93
30,116.56,inf,0.93
31,105.50,inf,0.93
32,83.38,inf,0.93
33,105.50,inf,0.93
34,105.50,inf,0.93
35,83.38,inf,0.93
36,105.50,inf,0.93
37,105.50,inf,0.93
38,83.38,inf,0.93
39,116.56,inf,0.93
40,105.50,inf,0.93
41,85.59,inf,0.93
42,105.50,inf,0.93
43,105.50,inf,0.93
44,83.38,inf,0.93
45,105.50,inf,0.93
46,105.50,inf,0.93
47,83.38,inf,0.93
48,116.56,inf,0.93
49,116.56,inf,0.93
50,78.95,inf,0.93
51,105.50,inf,0.93
52,105.50,inf,0.93
53,64.20,inf,0.93
54,105.50,inf,0.93
55,105.50,inf,0.93
56,92.22,inf,0.93
57,116.56,inf,0.93
58,105.50,inf,0.93
59,87.80,inf,0.93
60,81.90,inf,0.93
61,105.50,inf,0.93
62,105.50,inf,0.93
63,65.68,inf,0.93
64,112.14,inf,0.93
65,105.50,inf,0.93
66,67.89,inf,0.93
67,105.50,inf,0.93
68,105.50,inf,0.93
69,87.80,inf,0.93
70,84.85,inf,0.93
71,105.50,inf,0.93
72,105.50,inf,0.93
73,92.23,inf,0.93
74,105.50,inf,0.93
75,105.50,inf,0.93
76,67.15,inf,0.93
77,105.50,inf,0.93
78,105.50,inf,0.93
79,76.00,inf,0.93
80,96.65,inf,0.93
81,105.50,inf,0.93
82,107.71,inf,0.93
83,83.38,inf,0.93
84,105.50,inf,0.93
85,105.50,inf,0.93
86,72.31,inf,0.93
87,105.50,inf,0.93
88,105.50,inf,0.93
89,76.00,inf,0.93
90,96.65,inf,0.93
91,105.50,inf,0.93
92,105.50,inf,0.93
93,83.38,inf,0.93
