0,246.43,inf,1.40
1,425.57,inf,1.40
2,302.41,inf,1.40
3,358.39,inf,1.40
4,369.59,inf,1.40
5,201.65,inf,1.40
6,201.65,inf,1.40
7,459.16,inf,1.40
8,268.82,inf,1.40
9,391.98,inf,1.40
10,347.20,inf,1.40
11,347.20,inf,1.40
12,391.98,inf,1.40
13,336.00,inf,1.40
14,291.22,inf,1.40
15,447.96,inf,1.40
16,291.22,inf,1.40
17,380.78,inf,1.40
18,347.20,inf,1.40
19,302.41,inf,1.40
20,436.76,inf,1.40
21,291.22,inf,1.40
22,447.96,inf,1.40
23,280.02,inf,1.40
24,447.96,inf,1.40
25,268.82,inf,1.40
26,459.16,inf,1.40
27,257.63,inf,1.40
28,470.35,inf,1.40
29,268.82,inf,1.40
30,470.35,inf,1.40
31,268.82,inf,1.40
32,414.37,inf,1.40
33,291.22,inf,1.40
34,369.59,inf,1.40
35,336.00,inf,1.40
36,291.22,inf,1.40
37,291.22,inf,1.40
38,358.39,inf,1.40
39,336.00,inf,1.40
40,291.22,inf,1.40
41,425.57,inf,1.40
42,280.02,inf,1.40
43,302.41,inf,1.40
44,369.59,inf,1.40
45,324.80,inf,1.40
46,302.41,inf,1.40
47,280.02,inf,1.40
48,425.57,inf,1.40
49,246.43,inf,1.40
50,313.61,inf,1.40
51,391.98,inf,1.40
52,313.61,inf,1.40
53,280.02,inf,1.40
54,436.76,inf,1.40
55,291.22,inf,1.40
56,302.41,inf,1.40
57,403.18,inf,1.40
58,291.22,inf,1.40
59,302.41,inf,1.40
60,358.39,inf,1.40
61,201.65,inf,1.40
62,201.65,inf,1.40
63,235.24,inf,1.40
64,235.24,inf,1.40
65,201.65,inf,1.40
66,201.65,inf,1.40
67,212.84,inf,1.40
68,358.39,inf,1.40
69,291.22,inf,1.40
70,280.02,inf,1.40
71,380.78,inf,1.40
72,291.22,inf,1.40
73,291.22,inf,1.40
74,403.18,inf,1.40
75,268.82,inf,1.40
76,280.02,inf,1.40
77,391.98,inf,1.40
78,280.02,inf,1.40
79,268.82,inf,1.40
80,324.80,inf,1.40
81,324.80,inf,1.40
82,291.22,inf,1.40
83,391.98,inf,1.40
84,268.82,inf,1.40
85,291.22,inf,1.40
86,380.78,inf,1.40
