0,39.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,43.50,inf,0.94
6,43.50,inf,0.94
7,43.50,inf,0.94
8,43.50,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,37.50,inf,0.94
16,34.50,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,43.50,inf,0.94
21,43.50,inf,0.94
22,43.50,inf,0.94
23,39.30,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,38.10,inf,0.94
31,34.50,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,42.60,inf,0.94
37,43.50,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,43.50,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,34.50,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,43.50,inf,0.94
52,43.50,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,40.80,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,36.90,inf,0.94
60,34.50,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,38.10,inf,0.94
67,39.00,inf,0.94
68,43.50,inf,0.94
69,43.50,inf,0.94
70,43.50,inf,0.94
71,43.50,inf,0.94
72,40.50,inf,0.94
73,39.00,inf,0.94
74,39.00,inf,0.94
75,34.50,inf,0.94
76,39.00,inf,0.94
77,39.00,inf,0.94
78,39.00,inf,0.94
79,39.00,inf,0.94
80,39.00,inf,0.94
81,43.50,inf,0.94
82,39.00,inf,0.94
83,39.00,inf,0.94
84,43.50,inf,0.94
85,40.20,inf,0.94
86,39.00,inf,0.94
87,39.00,inf,0.94
88,39.00,inf,0.94
89,34.50,inf,0.94
90,39.00,inf,0.94
91,39.00,inf,0.94
92,39.00,inf,0.94
93,39.00,inf,0.94
94,39.00,inf,0.94
95,34.50,inf,0.94
96,43.50,inf,0.94
97,43.50,inf,0.94
98,43.50,inf,0.94
99,43.50,inf,0.94
