0,32.39,inf,0.98
1,30.75,inf,0.98
2,30.75,inf,0.98
3,30.75,inf,0.98
4,31.95,inf,0.98
5,31.82,inf,0.98
6,32.39,inf,0.98
7,32.39,inf,0.98
8,34.03,inf,0.98
9,32.61,inf,0.98
10,31.82,inf,0.98
11,34.03,inf,0.98
12,32.90,inf,0.98
13,32.39,inf,0.98
14,32.90,inf,0.98
15,32.90,inf,0.98
16,32.90,inf,0.98
17,32.90,inf,0.98
18,31.82,inf,0.98
19,31.82,inf,0.98
20,31.82,inf,0.98
21,30.73,inf,0.98
22,30.73,inf,0.98
23,31.82,inf,0.98
24,30.75,inf,0.98
25,30.75,inf,0.98
26,32.39,inf,0.98
27,31.84,inf,0.98
28,32.50,inf,0.98
29,31.82,inf,0.98
30,32.90,inf,0.98
31,32.39,inf,0.98
32,34.03,inf,0.98
33,32.90,inf,0.98
34,32.39,inf,0.98
35,32.90,inf,0.98
36,32.47,inf,0.98
37,31.82,inf,0.98
38,31.82,inf,0.98
39,30.73,inf,0.98
40,31.02,inf,0.98
41,31.67,inf,0.98
42,31.19,inf,0.98
43,31.82,inf,0.98
44,31.82,inf,0.98
45,32.39,inf,0.98
46,31.82,inf,0.98
47,31.82,inf,0.98
48,32.39,inf,0.98
49,31.82,inf,0.98
50,30.75,inf,0.98
51,32.39,inf,0.98
52,32.90,inf,0.98
53,31.82,inf,0.98
54,32.90,inf,0.98
55,32.90,inf,0.98
56,32.25,inf,0.98
57,32.39,inf,0.98
58,31.82,inf,0.98
59,30.73,inf,0.98
60,31.82,inf,0.98
61,30.73,inf,0.98
62,30.75,inf,0.98
63,30.75,inf,0.98
64,30.75,inf,0.98
65,30.75,inf,0.98
66,34.03,inf,0.98
67,34.03,inf,0.98
68,32.39,inf,0.98
69,32.39,inf,0.98
70,34.03,inf,0.98
71,32.39,inf,0.98
72,32.39,inf,0.98
73,34.03,inf,0.98
74,31.82,inf,0.98
75,32.39,inf,0.98
76,31.82,inf,0.98
77,30.75,inf,0.98
78,32.39,inf,0.98
79,31.82,inf,0.98
80,30.73,inf,0.98
81,31.82,inf,0.98
82,30.73,inf,0.98
83,30.75,inf,0.98
84,30.73,inf,0.98
