0,358.39,inf,1.47
1,436.76,inf,1.47
2,425.57,inf,1.47
3,492.74,inf,1.47
4,492.74,inf,1.47
5,447.96,inf,1.47
6,436.76,inf,1.47
7,492.74,inf,1.47
8,336.00,inf,1.47
9,447.96,inf,1.47
10,492.74,inf,1.47
11,492.74,inf,1.47
12,470.35,inf,1.47
13,481.55,inf,1.47
14,492.74,inf,1.47
15,470.35,inf,1.47
16,358.39,inf,1.47
17,470.35,inf,1.47
18,436.76,inf,1.47
19,492.74,inf,1.47
20,436.76,inf,1.47
21,391.98,inf,1.47
22,470.35,inf,1.47
23,436.76,inf,1.47
24,380.78,inf,1.47
25,436.76,inf,1.47
26,358.39,inf,1.47
27,380.78,inf,1.47
28,391.98,inf,1.47
29,358.39,inf,1.47
30,380.78,inf,1.47
31,369.59,inf,1.47
32,380.78,inf,1.47
33,369.59,inf,1.47
34,391.98,inf,1.47
35,380.78,inf,1.47
36,391.98,inf,1.47
37,403.18,inf,1.47
38,403.18,inf,1.47
39,347.20,inf,1.47
40,391.98,inf,1.47
41,447.96,inf,1.47
42,369.59,inf,1.47
43,212.84,inf,1.47
44,224.04,inf,1.47
45,224.04,inf,1.47
46,224.04,inf,1.47
47,212.84,inf,1.47
48,201.65,inf,1.47
49,201.65,inf,1.47
50,201.65,inf,1.47
51,201.65,inf,1.47
52,201.65,inf,1.47
53,201.65,inf,1.47
54,201.65,inf,1.47
55,201.65,inf,1.47
56,268.82,inf,1.47
57,324.80,inf,1.47
58,313.61,inf,1.47
59,302.41,inf,1.47
60,302.41,inf,1.47
61,313.61,inf,1.47
62,302.41,inf,1.47
63,291.22,inf,1.47
64,324.80,inf,1.47
65,302.41,inf,1.47
66,291.22,inf,1.47
67,302.41,inf,1.47
68,291.22,inf,1.47
69,302.41,inf,1.47
70,302.41,inf,1.47
71,291.22,inf,1.47
72,302.41,inf,1.47
73,324.80,inf,1.47
74,324.80,inf,1.47
75,313.61,inf,1.47
76,313.61,inf,1.47
77,302.41,inf,1.47
78,324.80,inf,1.47
79,313.61,inf,1.47
80,302.41,inf,1.47
81,324.80,inf,1.47
82,324.80,inf,1.47
83,313.61,inf,1.47
84,324.80,inf,1.47
85,336.00,inf,1.47
86,212.84,inf,1.47
87,201.65,inf,1.47
88,201.65,inf,1.47
89,201.65,inf,1.47
90,201.65,inf,1.47
91,201.65,inf,1.47
