0,112.88,inf,0.87
1,98.86,inf,0.87
2,116.56,inf,0.87
3,92.22,inf,0.87
4,106.97,inf,0.87
5,104.03,inf,0.87
6,92.22,inf,0.87
7,83.38,inf,0.87
8,84.85,inf,0.87
9,83.38,inf,0.87
10,83.38,inf,0.87
11,84.85,inf,0.87
12,116.56,inf,0.87
13,90.01,inf,0.87
14,87.80,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,73.05,inf,0.87
18,83.38,inf,0.87
19,96.65,inf,0.87
20,89.28,inf,0.87
21,85.59,inf,0.87
22,116.56,inf,0.87
23,116.56,inf,0.87
24,83.38,inf,0.87
25,105.50,inf,0.87
26,105.50,inf,0.87
27,95.18,inf,0.87
28,83.38,inf,0.87
29,83.38,inf,0.87
30,83.38,inf,0.87
31,61.25,inf,0.87
32,83.38,inf,0.87
33,96.65,inf,0.87
34,116.56,inf,0.87
35,87.80,inf,0.87
36,83.38,inf,0.87
37,90.75,inf,0.87
38,83.38,inf,0.87
39,55.35,inf,0.87
40,83.38,inf,0.87
41,83.38,inf,0.87
42,83.38,inf,0.87
43,83.38,inf,0.87
44,105.50,inf,0.87
45,105.50,inf,0.87
46,87.80,inf,0.87
47,116.56,inf,0.87
48,116.56,inf,0.87
49,86.33,inf,0.87
50,105.50,inf,0.87
51,109.92,inf,0.87
52,96.65,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,90.01,inf,0.87
56,103.29,inf,0.87
57,109.92,inf,0.87
58,96.65,inf,0.87
59,76.74,inf,0.87
60,62.72,inf,0.87
61,86.32,inf,0.87
62,87.80,inf,0.87
63,90.75,inf,0.87
64,98.12,inf,0.87
65,109.92,inf,0.87
66,86.33,inf,0.87
67,81.16,inf,0.87
68,116.56,inf,0.87
69,116.56,inf,0.87
70,94.44,inf,0.87
71,86.32,inf,0.87
72,86.33,inf,0.87
73,86.32,inf,0.87
74,78.95,inf,0.87
75,83.38,inf,0.87
76,89.27,inf,0.87
77,83.38,inf,0.87
78,92.23,inf,0.87
79,105.50,inf,0.87
80,116.56,inf,0.87
81,94.44,inf,0.87
82,65.67,inf,0.87
83,83.38,inf,0.87
84,104.03,inf,0.87
85,83.38,inf,0.87
86,83.38,inf,0.87
87,83.38,inf,0.87
88,83.38,inf,0.87
89,76.00,inf,0.87
90,101.07,inf,0.87
